              100          -651.76979       0.128823
              110          -621.45068       0.127056
              120          -510.82727       0.116847
              130          -405.96567       0.105152
              140          -321.49504      0.0943049
              150          -256.03201      0.0846532
              160          -205.86733      0.0761541
              170          -167.47862      0.0685767
              180          -137.55240      0.0622037
              190          -113.95359      0.0567840
              200          -95.386944      0.0517134
              210          -80.353641      0.0476000
              220          -68.309135      0.0438809
              230          -58.310617      0.0404757
              240          -50.155453      0.0375894
              250          -43.246339      0.0348764
              260          -37.623572      0.0326593
              270          -32.819525      0.0303199
              280          -28.769629      0.0283952
              290          -25.331274      0.0267886
              300          -22.371665      0.0250579
              310          -19.861654      0.0236041
              320          -17.664728      0.0219997
              330          -15.733574      0.0211385
              340          -14.076628      0.0197723
              350          -12.662371      0.0187303
              360          -11.423326      0.0177587
              370          -10.280191      0.0171271
              380          -9.2986166      0.0162383
              390          -8.4113379      0.0154820
              400          -7.6190680      0.0144325
              410          -6.9326782      0.0139657
              420          -6.3266039      0.0134986
              430          -5.7811234      0.0133847
              440          -5.3053511      0.0127924
              450          -4.8605310      0.0123436
              460          -4.4451017      0.0117352
              470          -4.1058655      0.0114406
              480          -3.7464899      0.0107494
              490          -3.4599827     0.00990899
              500          -3.1920251     0.00964440
              510          -2.9316853     0.00944930
              520          -2.7396827     0.00931404
              530          -2.5602192     0.00919493
              540          -2.3379570     0.00839407
              550          -2.1874929     0.00853430
              560          -2.0393733     0.00822717
              570          -1.8865814     0.00805513
              580          -1.7614366     0.00737278
              590          -1.6479253     0.00683284
              600          -1.5371280     0.00707756
              610          -1.4135491     0.00662629
              620          -1.3382395     0.00660537
              630          -1.2568135     0.00649401
              640          -1.1742340     0.00614963
              650          -1.0959296     0.00569288
              660          -1.0263211     0.00543508
              670         -0.96604316     0.00551403
              680         -0.91074596     0.00550942
              690         -0.85525130     0.00521944
              700         -0.80852018     0.00563686
              710         -0.75278787     0.00538891
              720         -0.70750651     0.00490035
              730         -0.67316580     0.00470916
              740         -0.63390587     0.00520254
              750         -0.59735963     0.00490441
              760         -0.56326749     0.00477785
              770         -0.52942586     0.00490418
              780         -0.50092839     0.00422801
              790         -0.48090391     0.00442688
              800         -0.44557563     0.00412098
              810         -0.42075271     0.00389250
              820         -0.40019631     0.00366123
              830         -0.37686142     0.00364685
              840         -0.37039588     0.00359322
              850         -0.34320706     0.00332925
              860         -0.32968548     0.00369940
              870         -0.30701984     0.00327385
              880         -0.29397615     0.00324099
              890         -0.27980693     0.00296319
              900         -0.27147860     0.00308047
              910         -0.25561345     0.00273182
              920         -0.24114626     0.00286082
              930         -0.23058849     0.00266231
              940         -0.21937969     0.00265152
              950         -0.20215813     0.00295841
              960         -0.19819618     0.00295265
              970         -0.18836967     0.00279363
              980         -0.18298679     0.00287606
              990         -0.17251727     0.00263201
