               -5         -0.87642895      0.0359396
             -4.9          -1.8356055      0.0498168
             -4.8          -5.1862146      0.0735008
             -4.7          -14.765519       0.132691
             -4.6          -37.604356       0.234179
             -4.5          -82.903525       0.352488
             -4.4          -160.62768       0.484032
             -4.3          -282.20814       0.634315
             -4.2          -456.27419       0.797796
             -4.1          -687.33309       0.975025
               -4          -977.68512        1.15919
             -3.9          -1321.1056        1.34847
             -3.8          -1701.8326        1.53098
             -3.7          -2117.0031        1.70709
             -3.6          -2544.0863        1.86768
             -3.5          -2975.7331        2.01646
             -3.4          -3408.9333        2.15584
             -3.3          -3820.2279        2.27965
             -3.2          -4211.3445        2.39309
             -3.1          -4578.9124        2.49706
               -3          -4910.0453        2.58486
             -2.9          -5199.8125        2.65926
             -2.8          -5474.1376        2.73061
             -2.7          -5704.3039        2.79021
             -2.6          -5900.6556        2.84162
             -2.5          -6072.5360        2.88732
             -2.4          -6219.9092        2.92738
             -2.3          -6341.3569        2.95842
             -2.2          -6449.7996        2.98530
             -2.1          -6533.6665        3.01275
               -2          -6608.5942        3.03769
             -1.9          -6667.1077        3.05701
             -1.8          -6727.4653        3.07648
             -1.7          -6768.4351        3.08553
             -1.6          -6811.6511        3.10250
             -1.5          -6839.0451        3.11007
             -1.4          -6870.6268        3.11770
             -1.3          -6905.0331        3.12722
             -1.2          -6922.2261        3.12853
             -1.1          -6944.8832        3.13057
               -1          -6962.4277        3.14126
             -0.9          -6983.0213        3.15050
             -0.8          -6998.0174        3.15066
             -0.7          -7010.0863        3.16205
             -0.6          -7020.5920        3.15360
             -0.5          -7022.6928        3.14989
             -0.4          -7035.2455        3.17032
             -0.3          -7042.1801        3.17341
             -0.2          -7039.3875        3.16624
             -0.1          -7043.0347        3.14998
                0          -7043.0347        3.14998
              0.1          -7039.3875        3.16624
              0.2          -7042.1801        3.17341
              0.3          -7035.2455        3.17032
              0.4          -7022.6928        3.14989
              0.5          -7020.5920        3.15360
              0.6          -7010.0863        3.16205
              0.7          -6998.0174        3.15066
              0.8          -6983.0213        3.15050
              0.9          -6962.4277        3.14126
                1          -6944.8832        3.13057
              1.1          -6922.2261        3.12853
              1.2          -6905.0331        3.12722
              1.3          -6870.6268        3.11770
              1.4          -6839.0451        3.11007
              1.5          -6811.6511        3.10250
              1.6          -6768.4351        3.08553
              1.7          -6727.4653        3.07648
              1.8          -6667.1077        3.05701
              1.9          -6608.5942        3.03769
                2          -6533.6665        3.01275
              2.1          -6449.7996        2.98530
              2.2          -6341.3569        2.95842
              2.3          -6219.9092        2.92738
              2.4          -6072.5360        2.88732
              2.5          -5900.6556        2.84162
              2.6          -5704.3039        2.79021
              2.7          -5474.1376        2.73061
              2.8          -5199.8125        2.65926
              2.9          -4910.0453        2.58486
                3          -4578.9124        2.49706
              3.1          -4211.3445        2.39309
              3.2          -3820.2279        2.27965
              3.3          -3408.9333        2.15584
              3.4          -2975.7331        2.01646
              3.5          -2544.0863        1.86768
              3.6          -2117.0031        1.70709
              3.7          -1701.8326        1.53098
              3.8          -1321.1056        1.34847
              3.9          -977.68512        1.15919
                4          -687.33309       0.975025
              4.1          -456.27419       0.797796
              4.2          -282.20814       0.634315
              4.3          -160.62768       0.484032
              4.4          -82.903525       0.352488
              4.5          -37.604356       0.234179
              4.6          -14.765519       0.132691
              4.7          -5.1862146      0.0735008
              4.8          -1.8356055      0.0498168
              4.9         -0.87642895      0.0359396
