               -5          -458.13732       0.749970
             -4.9          -558.54908       0.834797
             -4.8          -669.43976       0.921051
             -4.7          -795.68498        1.01098
             -4.6          -934.86712        1.10153
             -4.5          -1087.4751        1.19397
             -4.4          -1256.0507        1.28881
             -4.3          -1437.2723        1.38507
             -4.2          -1631.1473        1.47994
             -4.1          -1831.9044        1.57268
               -4          -2044.9713        1.66600
             -3.9          -2265.0305        1.75808
             -3.8          -2494.5405        1.84775
             -3.7          -2725.5438        1.93428
             -3.6          -2961.3278        2.01957
             -3.5          -3194.5005        2.10022
             -3.4          -3428.9355        2.17888
             -3.3          -3661.8709        2.25276
             -3.2          -3886.7189        2.32204
             -3.1          -4110.6402        2.38901
               -3          -4321.9920        2.45138
             -2.9          -4530.4711        2.50971
             -2.8          -4730.2372        2.56567
             -2.7          -4919.9289        2.61892
             -2.6          -5096.6598        2.66576
             -2.5          -5265.9957        2.71012
             -2.4          -5422.7832        2.75065
             -2.3          -5573.0129        2.78970
             -2.2          -5712.8687        2.82580
             -2.1          -5838.1805        2.85838
               -2          -5957.3214        2.88839
             -1.9          -6070.9141        2.91976
             -1.8          -6167.2456        2.94297
             -1.7          -6265.3763        2.96785
             -1.6          -6348.6576        2.99838
             -1.5          -6425.2384        3.01040
             -1.4          -6497.3249        3.02880
             -1.3          -6558.7223        3.04546
             -1.2          -6620.2599        3.05900
             -1.1          -6663.5444        3.07213
               -1          -6714.5075        3.08814
             -0.9          -6746.8800        3.09568
             -0.8          -6781.9863        3.10483
             -0.7          -6814.9762        3.11495
             -0.6          -6845.0367        3.12235
             -0.5          -6860.8411        3.12647
             -0.4          -6882.9408        3.13497
             -0.3          -6896.7787        3.13955
             -0.2          -6902.5800        3.13960
             -0.1          -6900.4857        3.13724
                0          -6900.4857        3.13724
              0.1          -6902.5800        3.13960
              0.2          -6896.7787        3.13955
              0.3          -6882.9408        3.13497
              0.4          -6860.8411        3.12647
              0.5          -6845.0367        3.12235
              0.6          -6814.9762        3.11495
              0.7          -6781.9863        3.10483
              0.8          -6746.8800        3.09568
              0.9          -6714.5075        3.08814
                1          -6663.5444        3.07213
              1.1          -6620.2599        3.05900
              1.2          -6558.7223        3.04546
              1.3          -6497.3249        3.02880
              1.4          -6425.2384        3.01040
              1.5          -6348.6576        2.99838
              1.6          -6265.3763        2.96785
              1.7          -6167.2456        2.94297
              1.8          -6070.9141        2.91976
              1.9          -5957.3214        2.88839
                2          -5838.1805        2.85838
              2.1          -5712.8687        2.82580
              2.2          -5573.0129        2.78970
              2.3          -5422.7832        2.75065
              2.4          -5265.9957        2.71012
              2.5          -5096.6598        2.66576
              2.6          -4919.9289        2.61892
              2.7          -4730.2372        2.56567
              2.8          -4530.4711        2.50971
              2.9          -4321.9920        2.45138
                3          -4110.6402        2.38901
              3.1          -3886.7189        2.32204
              3.2          -3661.8709        2.25276
              3.3          -3428.9355        2.17888
              3.4          -3194.5005        2.10022
              3.5          -2961.3278        2.01957
              3.6          -2725.5438        1.93428
              3.7          -2494.5405        1.84775
              3.8          -2265.0305        1.75808
              3.9          -2044.9713        1.66600
                4          -1831.9044        1.57268
              4.1          -1631.1473        1.47994
              4.2          -1437.2723        1.38507
              4.3          -1256.0507        1.28881
              4.4          -1087.4751        1.19397
              4.5          -934.86712        1.10153
              4.6          -795.68498        1.01098
              4.7          -669.43976       0.921051
              4.8          -558.54908       0.834797
              4.9          -458.13732       0.749970
