                0          -785.51775      0.0498096
               50          -97.574693      0.0229405
              100          -15.901877     0.00854718
              150          -4.1148559     0.00405255
              200          -1.4014105     0.00226812
              250         -0.57290391     0.00140301
              300         -0.26319326    0.000928276
              350         -0.13486952    0.000680311
              400        -0.072082924    0.000456157
              450        -0.041148355    0.000343051
              500        -0.024462080    0.000275718
              550        -0.014954380    0.000202959
              600       -0.0096645662    0.000175349
              650       -0.0061706012    9.84793e-05
              700       -0.0040630935    7.51600e-05
              750       -0.0027152046    7.47141e-05
              800       -0.0018078848    5.14928e-05
              850       -0.0012623448    4.31193e-05
              900      -0.00095861137    3.32537e-05
              950      -0.00068520186    3.71605e-05
