               10         0.047356897    0.000128923
               20         0.017868322    9.04252e-05
               30        0.0079957660    6.21022e-05
               40        0.0043186173    4.63476e-05
               50        0.0025950856    3.57435e-05
               60        0.0016475192    2.90480e-05
               70        0.0011413407    2.40752e-05
               80       0.00077935257    1.95966e-05
               90       0.00057231477    1.66610e-05
              100       0.00041564197    1.39603e-05
              110       0.00031593535    1.13921e-05
              120       0.00023706662    9.53162e-06
              130       0.00020874438    8.87369e-06
              140       0.00015951581    7.45633e-06
              150       0.00013569909    6.80903e-06
              160       0.00010257642    9.23449e-06
              170       8.8226662e-05    4.98009e-06
              180       7.8142672e-05    4.88379e-06
              190       5.9006370e-05    3.94829e-06
              200       4.6556062e-05    3.36935e-06
              210       4.6798627e-05    3.71575e-06
              220       3.7879355e-05    2.91372e-06
              230       3.5768208e-05    3.21878e-06
              240       3.4245056e-05    2.78555e-06
              250       2.7199601e-05    2.48239e-06
              260       2.2987570e-05    1.96144e-06
              270       1.9973971e-05    2.02715e-06
              280       1.9247914e-05    1.90159e-06
              290       1.6179490e-05    1.71876e-06
              300       1.5690598e-05    1.76110e-06
              310       1.0818786e-05    1.18460e-06
              320       1.2729403e-05    1.93477e-06
              330       1.0371304e-05    1.30819e-06
              340       9.4492544e-06    1.44453e-06
              350       9.3199805e-06    1.20938e-06
              360       5.7325679e-06    8.62358e-07
              370       7.1954341e-06    9.90788e-07
              380       5.4180088e-06    9.78226e-07
              390       5.0425931e-06    8.08361e-07
              400       5.2860718e-06    8.22574e-07
              410       5.7647736e-06    1.50938e-06
              420       4.7358297e-06    7.55065e-07
              430       3.2768359e-06    6.08382e-07
              440       2.9765302e-06    5.82645e-07
              450       3.1406662e-06    5.62747e-07
              460       3.6331373e-06    6.18203e-07
              470       4.2718319e-06    8.02832e-07
              480       3.0246449e-06    5.34841e-07
              490       2.0848401e-06    4.12086e-07
