              100          -604.72963       0.119861
              110          -577.79799       0.118409
              120          -475.57469       0.109005
              130          -378.29139      0.0981628
              140          -299.77608      0.0880807
              150          -238.85577      0.0790963
              160          -192.13163      0.0711763
              170          -156.35382      0.0641099
              180          -128.44900      0.0581641
              190          -106.43536      0.0531058
              200          -89.110814      0.0483719
              210          -75.079148      0.0445318
              220          -63.834180      0.0410581
              230          -54.497822      0.0378776
              240          -46.881582      0.0351812
              250          -40.427635      0.0326464
              260          -35.174823      0.0305750
              270          -30.686217      0.0283883
              280          -26.901487      0.0265885
              290          -23.688351      0.0250873
              300          -20.921978      0.0234692
              310          -18.575957      0.0221100
              320          -16.522389      0.0206092
              330          -14.716916      0.0198041
              340          -13.167506      0.0185260
              350          -11.845316      0.0175508
              360          -10.687359      0.0166435
              370          -9.6177846      0.0160518
              380          -8.7001484      0.0152202
              390          -7.8700067      0.0145119
              400          -7.1290583      0.0135298
              410          -6.4869867      0.0130917
              420          -5.9201465      0.0126563
              430          -5.4099127      0.0125505
              440          -4.9649077      0.0119944
              450          -4.5488527      0.0115743
              460          -4.1601758      0.0110066
              470          -3.8430065      0.0107302
              480          -3.5065977      0.0100829
              490          -3.2385154     0.00929448
              500          -2.9877136     0.00904555
              510          -2.7441839     0.00886521
              520          -2.5645785     0.00873901
              530          -2.3966603     0.00862653
              540          -2.1885841     0.00787424
              550          -2.0479091     0.00800868
              560          -1.9091690     0.00772014
              570          -1.7662177     0.00755968
              580          -1.6492142     0.00692161
              590          -1.5427978     0.00641319
              600          -1.4390481     0.00663991
              610          -1.3233804     0.00621792
              620          -1.2529393     0.00619932
              630          -1.1767334     0.00609128
              640          -1.0994375     0.00577343
              650          -1.0262019     0.00534549
              660         -0.96099583     0.00510213
              670         -0.90455154     0.00517646
              680         -0.85284130     0.00517265
              690         -0.80085212     0.00490024
              700         -0.75716783     0.00529585
              710         -0.70490739     0.00505002
              720         -0.66257417     0.00460487
              730         -0.63038271     0.00442122
              740         -0.59368675     0.00488542
              750         -0.55943359     0.00460822
              760         -0.52750575     0.00448528
              770         -0.49584443     0.00459997
              780         -0.46913787     0.00397251
              790         -0.45033645     0.00414724
              800         -0.41729632     0.00386838
              810         -0.39405181     0.00365554
              820         -0.37483844     0.00343846
              830         -0.35293745     0.00342357
              840         -0.34697124     0.00337580
              850         -0.32144217     0.00312174
              860         -0.30883076     0.00347461
              870         -0.28760745     0.00307986
              880         -0.27535156     0.00303962
              890         -0.26209283     0.00278554
              900         -0.25430366     0.00289673
              910         -0.23946005     0.00256974
              920         -0.22589903     0.00269043
              930         -0.21596392     0.00250052
              940         -0.20547837     0.00248696
              950         -0.18934114     0.00278222
              960         -0.18566134     0.00277760
              970         -0.17644379     0.00262602
              980         -0.17139614     0.00270508
              990         -0.16159825     0.00247487
