                0          -561.48417       0.154712
                5          -1234.5640       0.235838
               10          -1293.8421       0.249241
               15          -1109.3676       0.236827
               20          -887.09559       0.216353
               25          -691.72092       0.194204
               30          -536.04047       0.172558
               35          -415.85041       0.152831
               40          -323.52283       0.135045
               45          -253.52329       0.119384
               50          -200.06709       0.105692
               55          -159.16710      0.0937406
               60          -127.21715      0.0828931
               65          -102.65835      0.0739025
               70          -83.389227      0.0660607
               75          -68.198651      0.0590538
               80          -56.166762      0.0532709
               85          -46.511070      0.0478656
               90          -38.763004      0.0431664
               95          -32.500135      0.0391523
              100          -27.353979      0.0356236
              105          -23.178158      0.0324078
              110          -19.663765      0.0295339
              115          -16.835176      0.0271594
              120          -14.439086      0.0249311
              125          -12.494168      0.0230178
              130          -10.757270      0.0210448
              135          -9.3763351      0.0195506
              140          -8.1639295      0.0181287
              145          -7.1554333      0.0169160
              150          -6.2663068      0.0156838
              155          -5.5472234      0.0147651
              160          -4.8770413      0.0135552
              165          -4.3516662      0.0128571
              170          -3.8378667      0.0120605
              175          -3.4106752      0.0111967
              180          -3.0602449      0.0106025
              185          -2.7299599     0.00983083
              190          -2.4345332     0.00935684
              195          -2.1956423     0.00886191
              200          -1.9703026     0.00840895
              205          -1.7842784     0.00790865
              210          -1.6076777     0.00743950
              215          -1.4509017     0.00697627
              220          -1.3310419     0.00674990
              225          -1.2074401     0.00647848
              230          -1.0933912     0.00611636
              235          -1.0093068     0.00617901
              240         -0.90167435     0.00544493
              245         -0.83820528     0.00516595
              250         -0.75669130     0.00486530
              255         -0.70578649     0.00481120
              260         -0.63891203     0.00473817
              265         -0.58928438     0.00427765
              270         -0.54622412     0.00444856
              275         -0.50432564     0.00404447
              280         -0.46391471     0.00382232
              285         -0.42847031     0.00359219
              290         -0.39334948     0.00340185
              295         -0.37000292     0.00347254
              300         -0.34093170     0.00316916
              305         -0.31401362     0.00307982
              310         -0.29121299     0.00309012
              315         -0.26760650     0.00332169
              320         -0.25335693     0.00268411
              325         -0.23368046     0.00259962
              330         -0.21562018     0.00246102
              335         -0.19675071     0.00232491
              340         -0.18920002     0.00231398
              345         -0.17810270     0.00237911
              350         -0.16861591     0.00225120
              355         -0.15555346     0.00207229
              360         -0.14894156     0.00210188
              365         -0.13567580     0.00226935
              370         -0.12931304     0.00188589
              375         -0.11868437     0.00210285
              380         -0.11511977     0.00204257
              385         -0.10433800     0.00169653
              390         -0.10023805     0.00212545
              395        -0.095086893     0.00163134
              400        -0.085703486     0.00147617
              405        -0.082197525     0.00155233
              410        -0.077106995     0.00146409
              415        -0.072988739     0.00139579
              420        -0.069241516     0.00140827
              425        -0.064517797     0.00126148
              430        -0.061265235     0.00125024
              435        -0.057248629     0.00118950
