               -5          -120.44579       0.377408
             -4.9          -148.89856       0.414549
             -4.8          -184.40165       0.456108
             -4.7          -228.32261       0.502947
             -4.6          -283.13182       0.554906
             -4.5          -350.49217       0.614092
             -4.4          -432.34168       0.678470
             -4.3          -531.87112       0.750466
             -4.2          -649.51861       0.829767
             -4.1          -788.89190       0.914755
               -4          -952.43643        1.01091
             -3.9          -1138.0974        1.11073
             -3.8          -1347.0180        1.21532
             -3.7          -1574.7418        1.32357
             -3.6          -1828.7054        1.43945
             -3.5          -2102.4519        1.55593
             -3.4          -2381.3703        1.66673
             -3.3          -2685.8012        1.78537
             -3.2          -2989.7264        1.89550
             -3.1          -3302.7958        2.00688
               -3          -3608.4446        2.11010
             -2.9          -3920.3764        2.21250
             -2.8          -4221.0285        2.30806
             -2.7          -4512.5295        2.39763
             -2.6          -4792.5338        2.48174
             -2.5          -5054.8221        2.55880
             -2.4          -5297.3519        2.62769
             -2.3          -5533.5926        2.69361
             -2.2          -5748.7210        2.75219
             -2.1          -5933.2861        2.80158
               -2          -6107.4403        2.84694
             -1.9          -6266.7027        2.88942
             -1.8          -6403.5257        2.92544
             -1.7          -6531.2733        2.95598
             -1.6          -6641.6023        2.98298
             -1.5          -6739.7163        3.00488
             -1.4          -6819.3850        3.02570
             -1.3          -6882.3971        3.03929
             -1.2          -6942.7325        3.05184
             -1.1          -7000.6688        3.06579
               -1          -7039.9228        3.07623
             -0.9          -7073.9895        3.08169
             -0.8          -7100.8975        3.08721
             -0.7          -7121.5163        3.09049
             -0.6          -7139.4872        3.10147
             -0.5          -7153.0498        3.09711
             -0.4          -7173.7865        3.10342
             -0.3          -7174.4495        3.10075
             -0.2          -7182.8412        3.10284
             -0.1          -7176.9507        3.10310
                0          -7176.9507        3.10310
              0.1          -7182.8412        3.10284
              0.2          -7174.4495        3.10075
              0.3          -7173.7865        3.10342
              0.4          -7153.0498        3.09711
              0.5          -7139.4872        3.10147
              0.6          -7121.5163        3.09049
              0.7          -7100.8975        3.08721
              0.8          -7073.9895        3.08169
              0.9          -7039.9228        3.07623
                1          -7000.6688        3.06579
              1.1          -6942.7325        3.05184
              1.2          -6882.3971        3.03929
              1.3          -6819.3850        3.02570
              1.4          -6739.7163        3.00488
              1.5          -6641.6023        2.98298
              1.6          -6531.2733        2.95598
              1.7          -6403.5257        2.92544
              1.8          -6266.7027        2.88942
              1.9          -6107.4403        2.84694
                2          -5933.2861        2.80158
              2.1          -5748.7210        2.75219
              2.2          -5533.5926        2.69361
              2.3          -5297.3519        2.62769
              2.4          -5054.8221        2.55880
              2.5          -4792.5338        2.48174
              2.6          -4512.5295        2.39763
              2.7          -4221.0285        2.30806
              2.8          -3920.3764        2.21250
              2.9          -3608.4446        2.11010
                3          -3302.7958        2.00688
              3.1          -2989.7264        1.89550
              3.2          -2685.8012        1.78537
              3.3          -2381.3703        1.66673
              3.4          -2102.4519        1.55593
              3.5          -1828.7054        1.43945
              3.6          -1574.7418        1.32357
              3.7          -1347.0180        1.21532
              3.8          -1138.0974        1.11073
              3.9          -952.43643        1.01091
                4          -788.89190       0.914755
              4.1          -649.51861       0.829767
              4.2          -531.87112       0.750466
              4.3          -432.34168       0.678470
              4.4          -350.49217       0.614092
              4.5          -283.13182       0.554906
              4.6          -228.32261       0.502947
              4.7          -184.40165       0.456108
              4.8          -148.89856       0.414549
              4.9          -120.44579       0.377408
