               -5          -3.6202121      0.0536533
             -4.9          -9.5584628      0.0861513
             -4.8          -24.884431       0.163650
             -4.7          -56.480329       0.258649
             -4.6          -112.69625       0.365251
             -4.5          -201.68805       0.484778
             -4.4          -334.05585       0.624531
             -4.3          -511.30634       0.775984
             -4.2          -737.69932       0.937883
             -4.1          -1003.1377        1.10069
               -4          -1311.0766        1.26885
             -3.9          -1639.3817        1.42607
             -3.8          -1985.2454        1.57532
             -3.7          -2339.0400        1.71414
             -3.6          -2701.3056        1.84809
             -3.5          -3048.4942        1.96745
             -3.4          -3380.1999        2.07467
             -3.3          -3696.8714        2.17453
             -3.2          -3994.7748        2.26285
             -3.1          -4270.5153        2.34215
               -3          -4515.9695        2.41184
             -2.9          -4736.7092        2.47253
             -2.8          -4943.4684        2.52799
             -2.7          -5120.1533        2.57437
             -2.6          -5278.4895        2.61645
             -2.5          -5425.9997        2.65585
             -2.4          -5551.9377        2.68668
             -2.3          -5658.0298        2.71410
             -2.2          -5759.3975        2.74278
             -2.1          -5844.3250        2.76436
               -2          -5929.1856        2.78641
             -1.9          -5999.9065        2.80639
             -1.8          -6064.0314        2.82328
             -1.7          -6120.6898        2.83868
             -1.6          -6175.9791        2.85140
             -1.5          -6222.7778        2.86713
             -1.4          -6266.9184        2.87713
             -1.3          -6310.2804        2.88596
             -1.2          -6344.9694        2.89485
             -1.1          -6379.1032        2.90379
               -1          -6403.4371        2.91691
             -0.9          -6429.0106        2.91925
             -0.8          -6451.5605        2.92599
             -0.7          -6469.6809        2.92986
             -0.6          -6488.4066        2.93577
             -0.5          -6500.3829        2.93899
             -0.4          -6510.6914        2.94497
             -0.3          -6519.5012        2.94419
             -0.2          -6528.5225        2.94730
             -0.1          -6529.5317        2.94427
                0          -6529.5317        2.94427
              0.1          -6528.5225        2.94730
              0.2          -6519.5012        2.94419
              0.3          -6510.6914        2.94497
              0.4          -6500.3829        2.93899
              0.5          -6488.4066        2.93577
              0.6          -6469.6809        2.92986
              0.7          -6451.5605        2.92599
              0.8          -6429.0106        2.91925
              0.9          -6403.4371        2.91691
                1          -6379.1032        2.90379
              1.1          -6344.9694        2.89485
              1.2          -6310.2804        2.88596
              1.3          -6266.9184        2.87713
              1.4          -6222.7778        2.86713
              1.5          -6175.9791        2.85140
              1.6          -6120.6898        2.83868
              1.7          -6064.0314        2.82328
              1.8          -5999.9065        2.80639
              1.9          -5929.1856        2.78641
                2          -5844.3250        2.76436
              2.1          -5759.3975        2.74278
              2.2          -5658.0298        2.71410
              2.3          -5551.9377        2.68668
              2.4          -5425.9997        2.65585
              2.5          -5278.4895        2.61645
              2.6          -5120.1533        2.57437
              2.7          -4943.4684        2.52799
              2.8          -4736.7092        2.47253
              2.9          -4515.9695        2.41184
                3          -4270.5153        2.34215
              3.1          -3994.7748        2.26285
              3.2          -3696.8714        2.17453
              3.3          -3380.1999        2.07467
              3.4          -3048.4942        1.96745
              3.5          -2701.3056        1.84809
              3.6          -2339.0400        1.71414
              3.7          -1985.2454        1.57532
              3.8          -1639.3817        1.42607
              3.9          -1311.0766        1.26885
                4          -1003.1377        1.10069
              4.1          -737.69932       0.937883
              4.2          -511.30634       0.775984
              4.3          -334.05585       0.624531
              4.4          -201.68805       0.484778
              4.5          -112.69625       0.365251
              4.6          -56.480329       0.258649
              4.7          -24.884431       0.163650
              4.8          -9.5584628      0.0861513
              4.9          -3.6202121      0.0536533
