               -5          -345.23602       0.647899
             -4.9          -432.26380       0.729095
             -4.8          -535.67643       0.814856
             -4.7          -651.26866       0.901875
             -4.6          -781.16721       0.991180
             -4.5          -927.66657        1.08255
             -4.4          -1089.2674        1.17659
             -4.3          -1264.4782        1.26866
             -4.2          -1452.4879        1.36244
             -4.1          -1653.4578        1.45574
               -4          -1866.1961        1.54768
             -3.9          -2082.5000        1.63598
             -3.8          -2307.3999        1.72353
             -3.7          -2534.8099        1.80670
             -3.6          -2769.2380        1.88943
             -3.5          -3002.1978        1.96772
             -3.4          -3231.9215        2.04280
             -3.3          -3455.9570        2.11215
             -3.2          -3678.9898        2.17968
             -3.1          -3893.9187        2.24259
               -3          -4098.1638        2.30160
             -2.9          -4291.8454        2.35503
             -2.8          -4482.1813        2.40832
             -2.7          -4655.1003        2.45395
             -2.6          -4824.9587        2.50173
             -2.5          -4982.6357        2.54245
             -2.4          -5130.1575        2.58114
             -2.3          -5260.5409        2.61543
             -2.2          -5383.6680        2.64833
             -2.1          -5502.1982        2.67887
               -2          -5606.0082        2.70625
             -1.9          -5708.1621        2.74337
             -1.8          -5791.2803        2.75516
             -1.7          -5874.1411        2.77568
             -1.6          -5946.3912        2.79733
             -1.5          -6021.4132        2.81688
             -1.4          -6080.8317        2.83055
             -1.3          -6132.9375        2.84493
             -1.2          -6182.9701        2.85923
             -1.1          -6225.6768        2.87106
               -1          -6266.2483        2.88094
             -0.9          -6297.8516        2.88905
             -0.8          -6324.4782        2.89781
             -0.7          -6350.9695        2.90265
             -0.6          -6374.8188        2.91000
             -0.5          -6391.5085        2.91176
             -0.4          -6408.8354        2.91787
             -0.3          -6416.7315        2.92286
             -0.2          -6427.8919        2.92493
             -0.1          -6426.0817        2.92388
                0          -6426.0817        2.92388
              0.1          -6427.8919        2.92493
              0.2          -6416.7315        2.92286
              0.3          -6408.8354        2.91787
              0.4          -6391.5085        2.91176
              0.5          -6374.8188        2.91000
              0.6          -6350.9695        2.90265
              0.7          -6324.4782        2.89781
              0.8          -6297.8516        2.88905
              0.9          -6266.2483        2.88094
                1          -6225.6768        2.87106
              1.1          -6182.9701        2.85923
              1.2          -6132.9375        2.84493
              1.3          -6080.8317        2.83055
              1.4          -6021.4132        2.81688
              1.5          -5946.3912        2.79733
              1.6          -5874.1411        2.77568
              1.7          -5791.2803        2.75516
              1.8          -5708.1621        2.74337
              1.9          -5606.0082        2.70625
                2          -5502.1982        2.67887
              2.1          -5383.6680        2.64833
              2.2          -5260.5409        2.61543
              2.3          -5130.1575        2.58114
              2.4          -4982.6357        2.54245
              2.5          -4824.9587        2.50173
              2.6          -4655.1003        2.45395
              2.7          -4482.1813        2.40832
              2.8          -4291.8454        2.35503
              2.9          -4098.1638        2.30160
                3          -3893.9187        2.24259
              3.1          -3678.9898        2.17968
              3.2          -3455.9570        2.11215
              3.3          -3231.9215        2.04280
              3.4          -3002.1978        1.96772
              3.5          -2769.2380        1.88943
              3.6          -2534.8099        1.80670
              3.7          -2307.3999        1.72353
              3.8          -2082.5000        1.63598
              3.9          -1866.1961        1.54768
                4          -1653.4578        1.45574
              4.1          -1452.4879        1.36244
              4.2          -1264.4782        1.26866
              4.3          -1089.2674        1.17659
              4.4          -927.66657        1.08255
              4.5          -781.16721       0.991180
              4.6          -651.26866       0.901875
              4.7          -535.67643       0.814856
              4.8          -432.26380       0.729095
              4.9          -345.23602       0.647899
