               50           3.3501279     0.00976549
               60           10.064188      0.0168180
               70           231.41971      0.0772144
               80           379.65721      0.0978193
               90           11.385380      0.0172534
              100           3.6499088     0.00992692
              110           1.7715037     0.00707368
              120           1.0457124     0.00558362
              130          0.66983013     0.00458571
              140          0.46695469     0.00405450
