                0           36.300761      0.0616362
                5           94.061428      0.0937916
               10           121.31584      0.0980046
               15           126.27444      0.0921050
               20           119.12528      0.0830851
               25           107.42503      0.0746308
               30           94.276424      0.0669391
               35           81.817479      0.0603748
               40           70.278649      0.0542495
               45           60.258816      0.0494489
               50           51.447324      0.0447767
               55           43.856777      0.0408228
               60           37.531493      0.0373045
               65           32.076814      0.0341736
               70           27.608271      0.0314975
               75           23.680804      0.0289754
               80           20.361205      0.0266759
               85           17.553559      0.0246127
               90           15.213858      0.0227076
               95           13.177822      0.0210140
              100           11.429770      0.0194271
              105           10.002681      0.0181616
              110           8.7062027      0.0168217
              115           7.6393789      0.0155842
              120           6.7384957      0.0145955
              125           5.8934827      0.0134733
              130           5.2116665      0.0125726
              135           4.6203945      0.0118086
              140           4.0893233      0.0111272
              145           3.6280905      0.0103076
              150           3.2337080     0.00968686
              155           2.8836150     0.00906079
              160           2.5969490     0.00859330
              165           2.3327701     0.00807713
              170           2.0906375     0.00753186
              175           1.8740031     0.00710206
              180           1.6740480     0.00653071
              185           1.5206376     0.00625415
              190           1.3886378     0.00594727
              195           1.2622371     0.00568727
              200           1.1382128     0.00525669
              205           1.0308734     0.00502965
              210          0.93846599     0.00476189
              215          0.85751175     0.00449838
              220          0.78370479     0.00439019
              225          0.71763814     0.00408748
              230          0.65616195     0.00383689
              235          0.60740108     0.00380410
              240          0.55339628     0.00355315
              245          0.50712906     0.00328474
              250          0.46746189     0.00316987
              255          0.43176565     0.00304989
              260          0.40088737     0.00326217
              265          0.36441165     0.00272821
              270          0.34021807     0.00264223
              275          0.31266236     0.00252980
              280          0.28822373     0.00245573
              285          0.27411555     0.00249385
              290          0.25264178     0.00221022
              295          0.23540364     0.00212978
              300          0.21818515     0.00216335
              305          0.20319247     0.00227722
              310          0.18866219     0.00192476
              315          0.17552146     0.00193633
              320          0.16299460     0.00202511
              325          0.15233270     0.00165013
              330          0.14190296     0.00175327
              335          0.13258678     0.00169298
              340          0.12411449     0.00146911
              345          0.11591823     0.00145965
              350          0.11028958     0.00138141
              355          0.10347185     0.00138005
              360         0.095953531     0.00122178
              365         0.089864043     0.00123810
              370         0.085772626     0.00119152
              375         0.078409304     0.00109722
              380         0.074114682     0.00116522
              385         0.070757689     0.00111743
              390         0.067317260     0.00114822
              395         0.062109274    0.000982121
              400         0.058251536     0.00103732
              405         0.055220706    0.000947046
              410         0.053830089     0.00139059
              415         0.049663525    0.000866879
              420         0.046429428    0.000841017
              425         0.045474267    0.000995524
              430         0.041600828    0.000777180
              435         0.037996400    0.000711538
              440         0.038371649     0.00100126
              445         0.035140627    0.000753270
              450         0.032746171    0.000683694
              455         0.031565554    0.000690588
              460         0.030971290     0.00140067
              465         0.029443520    0.000698196
              470         0.027694677    0.000641279
              475         0.026063809    0.000616078
              480         0.025018529    0.000613115
              485         0.023110943    0.000709555
              490         0.021502614    0.000509290
              495         0.021562955    0.000559181
              500         0.019866426    0.000721267
              505         0.019354687    0.000604465
              510         0.018452702    0.000600148
              515         0.017694631    0.000487941
              520         0.016485938    0.000483364
              525         0.016332041    0.000638120
              530         0.014735016    0.000554507
              535         0.014555673    0.000415637
              540         0.013971880    0.000463250
              545         0.012736345    0.000400023
              550         0.012875720    0.000497232
              555         0.011174089    0.000346791
              560         0.010894957    0.000421536
              565        0.0097174805    0.000292831
              570         0.010550427    0.000386315
              575        0.0098869096    0.000432823
              580        0.0090046574    0.000307371
              585        0.0085348241    0.000297732
              590        0.0083067091    0.000303890
              595        0.0075200781    0.000283209
              600        0.0082308129    0.000403939
              605        0.0074046637    0.000298889
              610        0.0076118753    0.000362334
              615        0.0070669664    0.000333668
              620        0.0063751550    0.000261334
              625        0.0059759797    0.000296218
              630        0.0058348633    0.000255455
              635        0.0057341677    0.000268791
              640        0.0056828573    0.000338375
              645        0.0052197830    0.000257164
              650        0.0046126997    0.000216846
              655        0.0049846083    0.000281574
              660        0.0045932401    0.000203620
              665        0.0046058770    0.000267535
              670        0.0044541563    0.000336902
              675        0.0042364572    0.000318117
              680        0.0040582249    0.000256469
              685        0.0038592239    0.000226547
              690        0.0036769419    0.000244314
              695        0.0039931532    0.000545714
              700        0.0032164675    0.000191909
              705        0.0030887906    0.000192019
              710        0.0032341293    0.000215424
              715        0.0032290339    0.000256001
              720        0.0028082896    0.000208996
              725        0.0028522286    0.000203512
              730        0.0026560241    0.000221920
              735        0.0026458170    0.000262092
              740        0.0027015379    0.000245748
              745        0.0027716235    0.000320893
              750        0.0023225005    0.000192747
              755        0.0026358084    0.000278645
              760        0.0020756435    0.000211164
              765        0.0017426191    0.000136464
              770        0.0018016974    0.000147506
              775        0.0020505307    0.000399531
              780        0.0019004148    0.000160360
              785        0.0019358276    0.000161358
              790        0.0018503578    0.000235217
              795        0.0019007750    0.000217630
              800        0.0012929514    0.000120382
