               10           308.99052      0.0945314
               20           130.91309      0.0586010
               30           65.104014      0.0394365
               40           37.976789      0.0290892
               50           24.340243      0.0227425
               60           16.695038      0.0185613
               70           11.973396      0.0155697
               80           8.9063834      0.0136459
               90           6.8125874      0.0116486
              100           5.3313794      0.0103139
              110           4.2596935     0.00909166
              120           3.4415433     0.00817393
              130           2.8283088     0.00738198
              140           2.3540166     0.00681620
              150           1.9657786     0.00617568
              160           1.6609240     0.00566675
              170           1.4101161     0.00521253
              180           1.2186997     0.00485477
              190           1.0498789     0.00452870
              200          0.90870395     0.00418728
              210          0.79814737     0.00398915
              220          0.70695238     0.00373962
              230          0.61863367     0.00350223
              240          0.54225173     0.00326742
              250          0.47949701     0.00306737
              260          0.43145206     0.00295202
              270          0.38812581     0.00282886
              280          0.34620501     0.00271567
              290          0.31354422     0.00248386
              300          0.28217083     0.00244333
              310          0.25332931     0.00231736
              320          0.23427542     0.00230626
              330          0.21118804     0.00212371
              340          0.19348333     0.00207886
              350          0.17292814     0.00193636
              360          0.15740408     0.00185598
              370          0.14651798     0.00183142
              380          0.13270773     0.00164973
              390          0.12231969     0.00172609
              400          0.11464995     0.00160816
              410          0.10349979     0.00151091
              420         0.095848365     0.00144131
              430         0.089218337     0.00140091
              440         0.081791249     0.00130557
              450         0.077763322     0.00133007
              460         0.072493848     0.00136655
              470         0.068010210     0.00132348
              480         0.063324413     0.00127874
              490         0.058373420     0.00128540
