               -5           2.3187912      0.0450340
             -4.9           6.3638282      0.0829463
             -4.8           15.022748       0.122978
             -4.7           31.133651       0.172506
             -4.6           57.076046       0.225997
             -4.5           94.483736       0.287563
             -4.4           145.69306       0.363363
             -4.3           207.52507       0.438623
             -4.2           278.21059       0.515140
             -4.1           353.83467       0.595999
               -4           431.49613       0.668995
             -3.9           507.82304       0.745593
             -3.8           580.00609       0.796326
             -3.7           647.01325       0.851360
             -3.6           706.81633       0.899388
             -3.5           759.07644       0.942976
             -3.4           802.54482       0.978889
             -3.3           839.92122        1.01228
             -3.2           868.12326        1.03854
             -3.1           887.98155        1.05566
               -3           904.63653        1.07414
             -2.9           915.40697        1.08886
             -2.8           917.08539        1.09438
             -2.7           916.83760        1.10457
             -2.6           913.00701        1.10499
             -2.5           906.89147        1.10577
             -2.4           900.19765        1.10670
             -2.3           892.52797        1.10561
             -2.2           881.12338        1.10167
             -2.1           868.28699        1.09943
               -2           857.12786        1.09493
             -1.9           846.03500        1.09227
             -1.8           834.33986        1.08896
             -1.7           821.76761        1.08487
             -1.6           808.17504        1.08331
             -1.5           798.90367        1.07758
             -1.4           784.50147        1.07059
             -1.3           774.88007        1.06810
             -1.2           762.95709        1.06375
             -1.1           752.91912        1.05818
               -1           745.71605        1.06007
             -0.9           733.21697        1.06845
             -0.8           725.63080        1.04705
             -0.7           720.94674        1.04617
             -0.6           711.08758        1.04331
             -0.5           709.74473        1.04360
             -0.4           702.94957        1.03916
             -0.3           702.14637        1.03861
             -0.2           699.47509        1.03779
             -0.1           697.77805        1.03523
                0           697.77805        1.03523
              0.1           699.47509        1.03779
              0.2           702.14637        1.03861
              0.3           702.94957        1.03916
              0.4           709.74473        1.04360
              0.5           711.08758        1.04331
              0.6           720.94674        1.04617
              0.7           725.63080        1.04705
              0.8           733.21697        1.06845
              0.9           745.71605        1.06007
                1           752.91912        1.05818
              1.1           762.95709        1.06375
              1.2           774.88007        1.06810
              1.3           784.50147        1.07059
              1.4           798.90367        1.07758
              1.5           808.17504        1.08331
              1.6           821.76761        1.08487
              1.7           834.33986        1.08896
              1.8           846.03500        1.09227
              1.9           857.12786        1.09493
                2           868.28699        1.09943
              2.1           881.12338        1.10167
              2.2           892.52797        1.10561
              2.3           900.19765        1.10670
              2.4           906.89147        1.10577
              2.5           913.00701        1.10499
              2.6           916.83760        1.10457
              2.7           917.08539        1.09438
              2.8           915.40697        1.08886
              2.9           904.63653        1.07414
                3           887.98155        1.05566
              3.1           868.12326        1.03854
              3.2           839.92122        1.01228
              3.3           802.54482       0.978889
              3.4           759.07644       0.942976
              3.5           706.81633       0.899388
              3.6           647.01325       0.851360
              3.7           580.00609       0.796326
              3.8           507.82304       0.745593
              3.9           431.49613       0.668995
                4           353.83467       0.595999
              4.1           278.21059       0.515140
              4.2           207.52507       0.438623
              4.3           145.69306       0.363363
              4.4           94.483736       0.287563
              4.5           57.076046       0.225997
              4.6           31.133651       0.172506
              4.7           15.022748       0.122978
              4.8           6.3638282      0.0829463
              4.9           2.3187912      0.0450340
