                0           192.73008       0.112563
                5           273.89797       0.130843
               10           204.96940       0.108939
               15           144.80884      0.0874304
               20           103.43446      0.0711687
               25           75.604834      0.0591652
               30           56.704529      0.0496235
               35           43.440258      0.0424370
               40           33.775589      0.0366687
               45           26.662032      0.0320639
               50           21.423384      0.0284773
               55           17.351694      0.0252319
               60           14.202377      0.0225485
               65           11.740121      0.0203412
               70           9.8231870      0.0184267
               75           8.2640579      0.0168285
               80           6.9958497      0.0153857
               85           5.9590988      0.0142593
               90           5.1203650      0.0130345
               95           4.4007239      0.0121081
              100           3.8125258      0.0112266
              105           3.3023249      0.0104018
              110           2.9060949     0.00970305
              115           2.5408868     0.00904421
              120           2.2382705     0.00849695
              125           1.9727241     0.00808045
              130           1.7560981     0.00758383
              135           1.5454655     0.00692065
              140           1.3880330     0.00674155
              145           1.2457977     0.00635401
              150           1.1058366     0.00594314
              155          0.99860990     0.00568375
              160          0.89115193     0.00537854
              165          0.80113725     0.00498580
              170          0.73726836     0.00495659
              175          0.66680276     0.00473596
              180          0.60739465     0.00438682
              185          0.55227305     0.00421034
              190          0.50117374     0.00408793
              195          0.45645870     0.00383904
              200          0.41681409     0.00365007
              205          0.38314475     0.00353742
              210          0.34776038     0.00333519
              215          0.32374892     0.00317436
              220          0.29793311     0.00314862
              225          0.28012815     0.00334154
              230          0.25229075     0.00286653
              235          0.23277355     0.00292298
              240          0.21834821     0.00307654
              245          0.19658805     0.00248300
              250          0.18378248     0.00238520
              255          0.16932448     0.00225009
              260          0.15923806     0.00239453
              265          0.14707366     0.00231857
              270          0.13565381     0.00219363
              275          0.12611176     0.00203856
              280          0.11850472     0.00196010
              285          0.11541480     0.00214387
              290          0.10321138     0.00189858
              295         0.094075318     0.00168024
              300         0.095730583     0.00210772
              305         0.084896627     0.00160270
              310         0.077290597     0.00155747
              315         0.074919786     0.00190058
              320         0.067628948     0.00144162
              325         0.065434404     0.00139817
              330         0.060039983     0.00135949
              335         0.059323601     0.00162238
              340         0.055551252     0.00162980
              345         0.051309028     0.00131292
              350         0.049523373     0.00192458
              355         0.045366150     0.00133460
              360         0.043115750     0.00135230
              365         0.037942260     0.00106348
              370         0.037966081     0.00168918
              375         0.033310632     0.00110485
              380         0.033333349     0.00109781
              385         0.031456364     0.00115123
              390         0.028087087    0.000933839
              395         0.027528232    0.000885442
              400         0.027120598     0.00102252
              405         0.025823091    0.000998601
              410         0.022642098    0.000857081
              415         0.023910616     0.00109966
              420         0.021045851    0.000951238
              425         0.020340591    0.000946492
              430         0.018672103    0.000781749
              435         0.019395490    0.000973208
              440         0.018467071     0.00109824
              445         0.017524501    0.000800278
              450         0.016388726    0.000743475
              455         0.015169944    0.000699153
              460         0.015149332    0.000928468
              465         0.013294476     0.00101476
              470         0.012973325    0.000726536
              475         0.011991157    0.000681834
              480         0.011580682    0.000540556
              485         0.012793573     0.00137618
              490        0.0099529276    0.000511478
              495         0.010421257    0.000778895
