               -5           154.93387       0.443830
             -4.9           178.56950       0.475726
             -4.8           205.14000       0.509905
             -4.7           231.09345       0.536686
             -4.6           259.56854       0.572774
             -4.5           287.16906       0.599348
             -4.4           319.59494       0.634897
             -4.3           348.71502       0.659865
             -4.2           379.22592       0.695940
             -4.1           411.03483       0.718421
               -4           442.63212       0.748891
             -3.9           471.55791       0.772237
             -3.8           499.62392       0.795013
             -3.7           528.62753       0.821262
             -3.6           552.68530       0.838262
             -3.5           578.10128       0.861149
             -3.4           600.78189       0.875767
             -3.3           624.22394       0.896848
             -3.2           643.69579       0.910377
             -3.1           663.93999       0.925370
               -3           678.14747       0.937937
             -2.9           694.72013       0.951758
             -2.8           708.09968       0.961700
             -2.7           720.63130       0.972601
             -2.6           728.78714       0.980301
             -2.5           742.83578       0.997630
             -2.4           750.50761        1.00152
             -2.3           758.85158        1.01090
             -2.2           765.10369        1.01786
             -2.1           770.26064        1.02417
               -2           778.34279        1.03244
             -1.9           782.59389        1.03603
             -1.8           788.05055        1.03997
             -1.7           790.99974        1.04339
             -1.6           794.43519        1.05099
             -1.5           798.25037        1.07573
             -1.4           797.58585        1.05504
             -1.3           800.36414        1.05863
             -1.2           803.40614        1.07141
             -1.1           805.83822        1.06671
               -1           804.63413        1.07437
             -0.9           806.89445        1.07391
             -0.8           808.35500        1.07522
             -0.7           807.99784        1.07699
             -0.6           807.62687        1.07913
             -0.5           809.30467        1.07996
             -0.4           809.96580        1.08016
             -0.3           809.37477        1.08042
             -0.2           810.82709        1.08357
             -0.1           810.07464        1.08169
                0           810.07464        1.08169
              0.1           810.82709        1.08357
              0.2           809.37477        1.08042
              0.3           809.96580        1.08016
              0.4           809.30467        1.07996
              0.5           807.62687        1.07913
              0.6           807.99784        1.07699
              0.7           808.35500        1.07522
              0.8           806.89445        1.07391
              0.9           804.63413        1.07437
                1           805.83822        1.06671
              1.1           803.40614        1.07141
              1.2           800.36414        1.05863
              1.3           797.58585        1.05504
              1.4           798.25037        1.07573
              1.5           794.43519        1.05099
              1.6           790.99974        1.04339
              1.7           788.05055        1.03997
              1.8           782.59389        1.03603
              1.9           778.34279        1.03244
                2           770.26064        1.02417
              2.1           765.10369        1.01786
              2.2           758.85158        1.01090
              2.3           750.50761        1.00152
              2.4           742.83578       0.997630
              2.5           728.78714       0.980301
              2.6           720.63130       0.972601
              2.7           708.09968       0.961700
              2.8           694.72013       0.951758
              2.9           678.14747       0.937937
                3           663.93999       0.925370
              3.1           643.69579       0.910377
              3.2           624.22394       0.896848
              3.3           600.78189       0.875767
              3.4           578.10128       0.861149
              3.5           552.68530       0.838262
              3.6           528.62753       0.821262
              3.7           499.62392       0.795013
              3.8           471.55791       0.772237
              3.9           442.63212       0.748891
                4           411.03483       0.718421
              4.1           379.22592       0.695940
              4.2           348.71502       0.659865
              4.3           319.59494       0.634897
              4.4           287.16906       0.599348
              4.5           259.56854       0.572774
              4.6           231.09345       0.536686
              4.7           205.14000       0.509905
              4.8           178.56950       0.475726
              4.9           154.93387       0.443830
