               -5           152.92382       0.447148
             -4.9           175.01449       0.472153
             -4.8           200.45479       0.503321
             -4.7           226.01619       0.534131
             -4.6           253.60735       0.564637
             -4.5           283.06511       0.596476
             -4.4           312.21138       0.627072
             -4.3           343.02974       0.658244
             -4.2           373.59953       0.687977
             -4.1           404.36890       0.716368
               -4           433.27650       0.741241
             -3.9           462.19401       0.765349
             -3.8           493.39926       0.792338
             -3.7           520.46548       0.818342
             -3.6           546.15401       0.832668
             -3.5           573.07888       0.855206
             -3.4           594.89189       0.876436
             -3.3           618.69826       0.890347
             -3.2           640.58639       0.908554
             -3.1           658.04002       0.950553
               -3           674.27232       0.936972
             -2.9           693.93429       0.952189
             -2.8           708.17777       0.963599
             -2.7           719.51778       0.972056
             -2.6           732.34871       0.984798
             -2.5           741.86782       0.999497
             -2.4           751.79208        1.00138
             -2.3           760.61455        1.01148
             -2.2           768.22648        1.01794
             -2.1           776.36461        1.02897
               -2           782.35942        1.03245
             -1.9           786.68884        1.03827
             -1.8           792.63093        1.04792
             -1.7           795.97835        1.04778
             -1.6           800.66500        1.05498
             -1.5           802.33714        1.05600
             -1.4           804.49505        1.06015
             -1.3           806.32223        1.06430
             -1.2           808.27195        1.06603
             -1.1           811.10781        1.07135
               -1           811.44026        1.07480
             -0.9           811.30186        1.07533
             -0.8           814.92784        1.07942
             -0.7           812.82893        1.07634
             -0.6           815.47796        1.08378
             -0.5           815.42916        1.08205
             -0.4           814.52023        1.08107
             -0.3           816.77160        1.08351
             -0.2           817.11735        1.08183
             -0.1           818.04821        1.08599
                0           818.04821        1.08599
              0.1           817.11735        1.08183
              0.2           816.77160        1.08351
              0.3           814.52023        1.08107
              0.4           815.42916        1.08205
              0.5           815.47796        1.08378
              0.6           812.82893        1.07634
              0.7           814.92784        1.07942
              0.8           811.30186        1.07533
              0.9           811.44026        1.07480
                1           811.10781        1.07135
              1.1           808.27195        1.06603
              1.2           806.32223        1.06430
              1.3           804.49505        1.06015
              1.4           802.33714        1.05600
              1.5           800.66500        1.05498
              1.6           795.97835        1.04778
              1.7           792.63093        1.04792
              1.8           786.68884        1.03827
              1.9           782.35942        1.03245
                2           776.36461        1.02897
              2.1           768.22648        1.01794
              2.2           760.61455        1.01148
              2.3           751.79208        1.00138
              2.4           741.86782       0.999497
              2.5           732.34871       0.984798
              2.6           719.51778       0.972056
              2.7           708.17777       0.963599
              2.8           693.93429       0.952189
              2.9           674.27232       0.936972
                3           658.04002       0.950553
              3.1           640.58639       0.908554
              3.2           618.69826       0.890347
              3.3           594.89189       0.876436
              3.4           573.07888       0.855206
              3.5           546.15401       0.832668
              3.6           520.46548       0.818342
              3.7           493.39926       0.792338
              3.8           462.19401       0.765349
              3.9           433.27650       0.741241
                4           404.36890       0.716368
              4.1           373.59953       0.687977
              4.2           343.02974       0.658244
              4.3           312.21138       0.627072
              4.4           283.06511       0.596476
              4.5           253.60735       0.564637
              4.6           226.01619       0.534131
              4.7           200.45479       0.503321
              4.8           175.01449       0.472153
              4.9           152.92382       0.447148
