               -5       1.8562319e-05    1.49903e-05
             -4.9       4.6064572e-15    4.60647e-15
             -4.8       2.8656686e-06    2.03246e-06
             -4.7       2.2494684e-06    1.86131e-06
             -4.6       0.00023643012    0.000212955
             -4.5       0.00012493667    5.46549e-05
             -4.4       0.00039393880    0.000153057
             -4.3       0.00049778388    0.000147974
             -4.2       0.00070473807    0.000168243
             -4.1        0.0011825808    0.000319581
               -4        0.0029342886    0.000392604
             -3.9        0.0036497578    0.000383758
             -3.8        0.0056883312    0.000545770
             -3.7        0.0094178168    0.000693112
             -3.6         0.011774443    0.000776148
             -3.5         0.016112734    0.000862552
             -3.4         0.023281279     0.00105135
             -3.3         0.029389121     0.00117133
             -3.2         0.034613388     0.00122418
             -3.1         0.044831134     0.00144786
               -3         0.052963363     0.00154377
             -2.9         0.064350948     0.00163420
             -2.8         0.074077634     0.00173170
             -2.7         0.085907529     0.00186471
             -2.6         0.098266358     0.00197994
             -2.5          0.11422001     0.00212448
             -2.4          0.12929523     0.00228972
             -2.3          0.14106839     0.00236238
             -2.2          0.15952196     0.00251802
             -2.1          0.16281145     0.00247982
               -2          0.17922209     0.00260767
             -1.9          0.19058406     0.00267235
             -1.8          0.20445905     0.00279186
             -1.7          0.22140518     0.00292229
             -1.6          0.22921644     0.00291931
             -1.5          0.24435672     0.00304127
             -1.4          0.25421631     0.00306684
             -1.3          0.26067776     0.00311831
             -1.2          0.26541171     0.00316731
             -1.1          0.27536855     0.00317201
               -1          0.28324249     0.00324771
             -0.9          0.28826980     0.00327499
             -0.8          0.29409414     0.00334921
             -0.7          0.29805061     0.00331867
             -0.6          0.30921715     0.00340113
             -0.5          0.30863025     0.00337829
             -0.4          0.30510347     0.00335581
             -0.3          0.30926034     0.00336847
             -0.2          0.31345622     0.00339815
             -0.1          0.31329143     0.00343123
                0          0.31329143     0.00343123
              0.1          0.31345622     0.00339815
              0.2          0.30926034     0.00336847
              0.3          0.30510347     0.00335581
              0.4          0.30863025     0.00337829
              0.5          0.30921715     0.00340113
              0.6          0.29805061     0.00331867
              0.7          0.29409414     0.00334921
              0.8          0.28826980     0.00327499
              0.9          0.28324249     0.00324771
                1          0.27536855     0.00317201
              1.1          0.26541171     0.00316731
              1.2          0.26067776     0.00311831
              1.3          0.25421631     0.00306684
              1.4          0.24435672     0.00304127
              1.5          0.22921644     0.00291931
              1.6          0.22140518     0.00292229
              1.7          0.20445905     0.00279186
              1.8          0.19058406     0.00267235
              1.9          0.17922209     0.00260767
                2          0.16281145     0.00247982
              2.1          0.15952196     0.00251802
              2.2          0.14106839     0.00236238
              2.3          0.12929523     0.00228972
              2.4          0.11422001     0.00212448
              2.5         0.098266358     0.00197994
              2.6         0.085907529     0.00186471
              2.7         0.074077634     0.00173170
              2.8         0.064350948     0.00163420
              2.9         0.052963363     0.00154377
                3         0.044831134     0.00144786
              3.1         0.034613388     0.00122418
              3.2         0.029389121     0.00117133
              3.3         0.023281279     0.00105135
              3.4         0.016112734    0.000862552
              3.5         0.011774443    0.000776148
              3.6        0.0094178168    0.000693112
              3.7        0.0056883312    0.000545770
              3.8        0.0036497578    0.000383758
              3.9        0.0029342886    0.000392604
                4        0.0011825808    0.000319581
              4.1       0.00070473807    0.000168243
              4.2       0.00049778388    0.000147974
              4.3       0.00039393880    0.000153057
              4.4       0.00012493667    5.46549e-05
              4.5       0.00023643012    0.000212955
              4.6       2.2494684e-06    1.86131e-06
              4.7       2.8656686e-06    2.03246e-06
              4.8       4.6064572e-15    4.60647e-15
              4.9       1.8562319e-05    1.49903e-05
