               50          -29.879996      0.0287563
               60          -89.742732      0.0547700
               70          -2049.8890       0.243813
               80          -3350.1641       0.289893
               90          -98.823585      0.0569048
              100          -31.297136      0.0296234
              110          -14.986179      0.0225589
              120          -8.5749958      0.0185610
              130          -5.4747694      0.0160211
              140          -3.7185527      0.0141063
