               -5          -674.58566        1.07175
             -4.9          -808.21023        1.17874
             -4.8          -960.94804        1.29055
             -4.7          -1127.0370        1.40256
             -4.6          -1312.7398        1.51812
             -4.5          -1514.8593        1.63413
             -4.4          -1732.6884        1.75138
             -4.3          -1964.9832        1.86748
             -4.2          -2212.4544        1.98490
             -4.1          -2471.9372        2.09993
               -4          -2740.5967        2.21282
             -3.9          -3017.0050        2.32287
             -3.8          -3300.3113        2.43075
             -3.7          -3589.7767        2.53600
             -3.6          -3881.6384        2.63632
             -3.5          -4166.6254        2.72990
             -3.4          -4456.2771        2.82401
             -3.3          -4734.5857        2.90977
             -3.2          -5005.4150        2.98888
             -3.1          -5271.3286        3.06636
               -3          -5529.8296        3.13880
             -2.9          -5771.8889        3.20494
             -2.8          -6006.9183        3.26759
             -2.7          -6227.2162        3.32405
             -2.6          -6439.0391        3.38032
             -2.5          -6638.9663        3.42935
             -2.4          -6822.3469        3.47509
             -2.3          -6996.0539        3.51995
             -2.2          -7159.9769        3.55755
             -2.1          -7298.7133        3.58891
               -2          -7445.4645        3.63456
             -1.9          -7574.9683        3.65673
             -1.8          -7690.2076        3.68374
             -1.7          -7795.4701        3.71061
             -1.6          -7903.4676        3.73326
             -1.5          -7988.0680        3.75638
             -1.4          -8065.6886        3.77224
             -1.3          -8148.0278        3.79201
             -1.2          -8214.6025        3.80910
             -1.1          -8273.1876        3.82288
               -1          -8320.8143        3.83350
             -0.9          -8370.0547        3.85208
             -0.8          -8404.3866        3.85356
             -0.7          -8446.9542        3.86368
             -0.6          -8475.6337        3.86944
             -0.5          -8500.2745        3.87693
             -0.4          -8515.2822        3.87901
             -0.3          -8530.6960        3.88978
             -0.2          -8546.8350        3.88887
             -0.1          -8548.5879        3.89314
                0          -8548.5879        3.89314
              0.1          -8546.8350        3.88887
              0.2          -8530.6960        3.88978
              0.3          -8515.2822        3.87901
              0.4          -8500.2745        3.87693
              0.5          -8475.6337        3.86944
              0.6          -8446.9542        3.86368
              0.7          -8404.3866        3.85356
              0.8          -8370.0547        3.85208
              0.9          -8320.8143        3.83350
                1          -8273.1876        3.82288
              1.1          -8214.6025        3.80910
              1.2          -8148.0278        3.79201
              1.3          -8065.6886        3.77224
              1.4          -7988.0680        3.75638
              1.5          -7903.4676        3.73326
              1.6          -7795.4701        3.71061
              1.7          -7690.2076        3.68374
              1.8          -7574.9683        3.65673
              1.9          -7445.4645        3.63456
                2          -7298.7133        3.58891
              2.1          -7159.9769        3.55755
              2.2          -6996.0539        3.51995
              2.3          -6822.3469        3.47509
              2.4          -6638.9663        3.42935
              2.5          -6439.0391        3.38032
              2.6          -6227.2162        3.32405
              2.7          -6006.9183        3.26759
              2.8          -5771.8889        3.20494
              2.9          -5529.8296        3.13880
                3          -5271.3286        3.06636
              3.1          -5005.4150        2.98888
              3.2          -4734.5857        2.90977
              3.3          -4456.2771        2.82401
              3.4          -4166.6254        2.72990
              3.5          -3881.6384        2.63632
              3.6          -3589.7767        2.53600
              3.7          -3300.3113        2.43075
              3.8          -3017.0050        2.32287
              3.9          -2740.5967        2.21282
                4          -2471.9372        2.09993
              4.1          -2212.4544        1.98490
              4.2          -1964.9832        1.86748
              4.3          -1732.6884        1.75138
              4.4          -1514.8593        1.63413
              4.5          -1312.7398        1.51812
              4.6          -1127.0370        1.40256
              4.7          -960.94804        1.29055
              4.8          -808.21023        1.17874
              4.9          -674.58566        1.07175
