                0          -1950.8356       0.345688
                5          -2777.9509       0.409898
               10          -1990.5938       0.359053
               15          -1323.3494       0.300401
               20          -890.82809       0.250951
               25          -614.85574       0.210869
               30          -435.64014       0.178958
               35          -315.68177       0.153130
               40          -233.54130       0.132028
               45          -176.36793       0.115233
               50          -134.89359       0.100914
               55          -104.92730      0.0897261
               60          -82.674216      0.0794768
               65          -65.951252      0.0712624
               70          -53.121888      0.0640788
               75          -43.202627      0.0582134
               80          -35.497077      0.0528795
               85          -29.381347      0.0484815
               90          -24.581525      0.0445016
               95          -20.611516      0.0409785
              100          -17.407401      0.0377334
              105          -14.834154      0.0350786
              110          -12.582305      0.0325317
              115          -10.840668      0.0303069
              120          -9.3897086      0.0284603
              125          -8.1516448      0.0266620
              130          -7.1161040      0.0252105
              135          -6.1779656      0.0236833
              140          -5.4259870      0.0221900
              145          -4.7883277      0.0209699
              150          -4.2364854      0.0201434
              155          -3.7781860      0.0191873
              160          -3.3438398      0.0180238
              165          -3.0021357      0.0170651
              170          -2.6466595      0.0161348
              175          -2.4012766      0.0154370
              180          -2.1350264      0.0147441
              185          -1.9300002      0.0140437
              190          -1.7407901      0.0135259
              195          -1.5895920      0.0129262
              200          -1.4542394      0.0127684
              205          -1.3020150      0.0118184
              210          -1.1972681      0.0114635
              215          -1.0733482      0.0108109
              220         -0.98866099      0.0105269
              225         -0.88943949     0.00995796
              230         -0.82172624     0.00945592
              235         -0.76053242     0.00942898
              240         -0.69485250     0.00884620
              245         -0.62722812     0.00849762
              250         -0.57465039     0.00801581
              255         -0.52985705     0.00798998
              260         -0.49476951     0.00760841
              265         -0.46594065     0.00769565
              270         -0.41606444     0.00722489
              275         -0.40472062     0.00716948
              280         -0.36587894     0.00688082
              285         -0.33536339     0.00669879
              290         -0.31235986     0.00613019
              295         -0.29034800     0.00609463
              300         -0.27781995     0.00618559
              305         -0.25751341     0.00651782
              310         -0.23317034     0.00538202
              315         -0.22795753     0.00564823
              320         -0.20599983     0.00531870
              325         -0.19322791     0.00515333
              330         -0.17688894     0.00487478
              335         -0.17439067     0.00508112
              340         -0.14944698     0.00433804
              345         -0.15719502     0.00499261
              350         -0.14352550     0.00458862
              355         -0.13975879     0.00473070
              360         -0.12162175     0.00426681
              365         -0.12181827     0.00425681
              370         -0.11862222     0.00521054
              375         -0.10889044     0.00432559
              380        -0.097700620     0.00392310
              385        -0.084054242     0.00333333
              390        -0.081690523     0.00344670
              395        -0.075437269     0.00314760
              400        -0.072238231     0.00364516
              405        -0.075911503     0.00352470
              410        -0.072535616     0.00365248
              415        -0.063412492     0.00318961
              420        -0.062348365     0.00361763
              425        -0.060190136     0.00305045
              430        -0.051331558     0.00293407
              435        -0.049664216     0.00285495
              440        -0.052055583     0.00292790
              445        -0.046528304     0.00275023
              450        -0.038338054     0.00238197
              455        -0.046860117     0.00320011
              460        -0.038577841     0.00241864
              465        -0.037293856     0.00254709
              470        -0.040073813     0.00320595
              475        -0.033706715     0.00235294
              480        -0.032488255     0.00257679
              485        -0.027601618     0.00198428
              490        -0.029066142     0.00225589
              495        -0.030393798     0.00262783
