                0          -1950.4471       0.344528
                5          -2777.1037       0.409203
               10          -1990.5894       0.359206
               15          -1323.4725       0.301110
               20          -891.15866       0.251384
               25          -614.89153       0.211268
               30          -435.76211       0.179313
               35          -315.84458       0.153426
               40          -233.65417       0.132344
               45          -176.26904       0.115272
               50          -135.16193       0.101611
               55          -105.10761      0.0895176
               60          -82.796885      0.0795481
               65          -66.003456      0.0714471
               70          -53.116661      0.0642883
               75          -43.111183      0.0580282
               80          -35.506542      0.0530678
               85          -29.353891      0.0484362
               90          -24.533780      0.0444482
               95          -20.525014      0.0407830
              100          -17.435069      0.0378307
              105          -14.804361      0.0352533
              110          -12.643448      0.0326527
              115          -10.857901      0.0305717
              120          -9.3641805      0.0284679
              125          -8.1704781      0.0266833
              130          -7.1344860      0.0252250
              135          -6.1896278      0.0235312
              140          -5.4603616      0.0224334
              145          -4.8017672      0.0212862
              150          -4.1992886      0.0197264
              155          -3.7619921      0.0188573
              160          -3.3527428      0.0181065
              165          -2.9994829      0.0170903
              170          -2.6548247      0.0162105
              175          -2.3916007      0.0154904
              180          -2.1224043      0.0146397
              185          -1.9232215      0.0138137
              190          -1.7490444      0.0134989
              195          -1.5772525      0.0129526
              200          -1.4245514      0.0122703
              205          -1.3201023      0.0119634
              210          -1.1736407      0.0110897
              215          -1.0798836      0.0108071
              220         -0.97509299      0.0103872
              225         -0.90757027      0.0102250
              230         -0.82851093     0.00984223
              235         -0.75702512     0.00938634
              240         -0.69758104     0.00900161
              245         -0.63594180     0.00847134
              250         -0.57611061     0.00794671
              255         -0.55589143     0.00849443
              260         -0.49518050     0.00766780
              265         -0.45579169     0.00744257
              270         -0.42439619     0.00711736
              275         -0.38301004     0.00691073
              280         -0.36501154     0.00671363
              285         -0.33884404     0.00676888
              290         -0.31074555     0.00618006
              295         -0.28613886     0.00586528
              300         -0.27987007     0.00608242
              305         -0.24831897     0.00576202
              310         -0.23234354     0.00564870
              315         -0.22914809     0.00587612
              320         -0.21749249     0.00584346
              325         -0.19226724     0.00497975
              330         -0.18329948     0.00505947
              335         -0.16956272     0.00499432
              340         -0.16320993     0.00492486
              345         -0.14795015     0.00445947
              350         -0.14466696     0.00498300
              355         -0.12828836     0.00414014
              360         -0.12791657     0.00438035
              365         -0.12133564     0.00467386
              370         -0.11790811     0.00433764
              375        -0.099059623     0.00352961
              380         -0.10228025     0.00400719
              385        -0.093926773     0.00381788
              390        -0.086766192     0.00376119
              395        -0.082352965     0.00366443
              400        -0.075587041     0.00351447
              405        -0.072276179     0.00337881
              410        -0.062396850     0.00294427
              415        -0.070958210     0.00355693
              420        -0.058625081     0.00299350
              425        -0.060774763     0.00352077
              430        -0.054438285     0.00301562
              435        -0.053299036     0.00320516
              440        -0.052326550     0.00324711
              445        -0.044669693     0.00258040
              450        -0.042349976     0.00255268
              455        -0.041601711     0.00265132
              460        -0.039751836     0.00272054
              465        -0.036608243     0.00236064
              470        -0.035834878     0.00257284
              475        -0.034218706     0.00242206
              480        -0.032838662     0.00240771
              485        -0.030502246     0.00282983
              490        -0.028979241     0.00211567
              495        -0.031284082     0.00273032
