               10          -3097.0904       0.277952
               20          -1166.2766       0.190144
               30          -523.66371       0.132648
               40          -281.15085      0.0993241
               50          -169.02750      0.0784639
               60          -109.75216      0.0642982
               70          -75.463595      0.0539576
               80          -54.129910      0.0465019
               90          -40.253524      0.0408162
              100          -30.713354      0.0361391
              110          -23.960911      0.0324272
              120          -18.979807      0.0294892
              130          -15.347288      0.0271460
              140          -12.541151      0.0251276
              150          -10.359023      0.0232470
              160          -8.6880915      0.0217071
              170          -7.3100594      0.0202209
              180          -6.2304985      0.0189649
              190          -5.3467051      0.0177859
              200          -4.6169221      0.0167055
              210          -3.9711458      0.0157591
              220          -3.4471135      0.0147665
              230          -3.0424401      0.0140581
              240          -2.6853522      0.0134106
              250          -2.3640920      0.0126230
              260          -2.0940378      0.0120315
              270          -1.8774663      0.0115096
              280          -1.6729953      0.0109303
              290          -1.5130326      0.0105805
              300          -1.3352798     0.00997537
              310          -1.1922057     0.00942923
              320          -1.0810827     0.00913344
              330         -0.97675821     0.00874728
              340         -0.88624737     0.00838931
              350         -0.80364431     0.00800477
              360         -0.73417124     0.00772188
              370         -0.67933324     0.00744974
              380         -0.62615145     0.00715971
              390         -0.56986787     0.00695878
              400         -0.52323162     0.00666932
              410         -0.47960009     0.00644333
              420         -0.43806510     0.00617400
              430         -0.40068482     0.00592510
              440         -0.38448772     0.00588823
              450         -0.35590293     0.00565786
              460         -0.32559069     0.00555167
              470         -0.30104490     0.00528999
              480         -0.28390744     0.00508710
              490         -0.26098729     0.00496562
