               -5           39.298927       0.221743
             -4.9           48.847104       0.246399
             -4.8           60.511047       0.263853
             -4.7           74.886985       0.306652
             -4.6           91.038303       0.331566
             -4.5           111.50142       0.362078
             -4.4           136.04905       0.404105
             -4.3           164.35475       0.445472
             -4.2           197.00968       0.487595
             -4.1           233.82884       0.537309
               -4           275.85454       0.594664
             -3.9           320.43792       0.648271
             -3.8           366.03019       0.697344
             -3.7           415.15522       0.752447
             -3.6           465.76077       0.809874
             -3.5           515.76130       0.862844
             -3.4           565.09833       0.919562
             -3.3           609.89844       0.972459
             -3.2           652.31282        1.03268
             -3.1           692.88111        1.06429
               -3           728.31311        1.10557
             -2.9           754.19225        1.14689
             -2.8           782.11905        1.18103
             -2.7           800.99012        1.21065
             -2.6           813.27246        1.23585
             -2.5           822.31694        1.25981
             -2.4           826.18835        1.27640
             -2.3           824.47627        1.29263
             -2.2           822.31876        1.30235
             -2.1           811.80210        1.31385
               -2           804.56760        1.32165
             -1.9           793.61312        1.32479
             -1.8           777.83216        1.32501
             -1.7           762.67798        1.32680
             -1.6           746.22560        1.32384
             -1.5           728.14257        1.31885
             -1.4           714.46899        1.31727
             -1.3           698.62328        1.31176
             -1.2           678.05390        1.30918
             -1.1           665.13307        1.30570
               -1           652.34975        1.29916
             -0.9           638.46000        1.29423
             -0.8           624.55175        1.28780
             -0.7           616.12398        1.28703
             -0.6           606.30624        1.28552
             -0.5           597.74917        1.28016
             -0.4           591.68078        1.29448
             -0.3           587.49878        1.27184
             -0.2           584.21086        1.27003
             -0.1           583.09871        1.27105
                0           583.09871        1.27105
              0.1           584.21086        1.27003
              0.2           587.49878        1.27184
              0.3           591.68078        1.29448
              0.4           597.74917        1.28016
              0.5           606.30624        1.28552
              0.6           616.12398        1.28703
              0.7           624.55175        1.28780
              0.8           638.46000        1.29423
              0.9           652.34975        1.29916
                1           665.13307        1.30570
              1.1           678.05390        1.30918
              1.2           698.62328        1.31176
              1.3           714.46899        1.31727
              1.4           728.14257        1.31885
              1.5           746.22560        1.32384
              1.6           762.67798        1.32680
              1.7           777.83216        1.32501
              1.8           793.61312        1.32479
              1.9           804.56760        1.32165
                2           811.80210        1.31385
              2.1           822.31876        1.30235
              2.2           824.47627        1.29263
              2.3           826.18835        1.27640
              2.4           822.31694        1.25981
              2.5           813.27246        1.23585
              2.6           800.99012        1.21065
              2.7           782.11905        1.18103
              2.8           754.19225        1.14689
              2.9           728.31311        1.10557
                3           692.88111        1.06429
              3.1           652.31282        1.03268
              3.2           609.89844       0.972459
              3.3           565.09833       0.919562
              3.4           515.76130       0.862844
              3.5           465.76077       0.809874
              3.6           415.15522       0.752447
              3.7           366.03019       0.697344
              3.8           320.43792       0.648271
              3.9           275.85454       0.594664
                4           233.82884       0.537309
              4.1           197.00968       0.487595
              4.2           164.35475       0.445472
              4.3           136.04905       0.404105
              4.4           111.50142       0.362078
              4.5           91.038303       0.331566
              4.6           74.886985       0.306652
              4.7           60.511047       0.263853
              4.8           48.847104       0.246399
              4.9           39.298927       0.221743
