               -5           156.15470       0.487964
             -4.9           179.49688       0.524472
             -4.8           205.24672       0.563187
             -4.7           230.06739       0.594778
             -4.6           257.50089       0.637436
             -4.5           283.10697       0.668670
             -4.4           313.49587       0.709771
             -4.3           339.88196       0.739598
             -4.2           367.21078       0.780913
             -4.1           395.64798       0.807747
               -4           423.44975       0.843133
             -3.9           447.99767       0.871316
             -3.8           471.16719       0.899682
             -3.7           495.00949       0.930434
             -3.6           513.43203       0.951549
             -3.5           533.03288       0.978994
             -3.4           549.39830       0.996553
             -3.3           566.71265        1.02244
             -3.2           579.54207        1.03900
             -3.1           593.44074        1.05680
               -3           600.82762        1.07267
             -2.9           610.56233        1.08982
             -2.8           618.16748        1.10283
             -2.7           624.09069        1.11589
             -2.6           625.35625        1.12569
             -2.5           633.78961        1.14653
             -2.4           635.96851        1.15200
             -2.3           638.69932        1.16347
             -2.2           639.54432        1.17261
             -2.1           639.67130        1.18053
               -2           643.17491        1.19097
             -1.9           642.69422        1.19543
             -1.8           644.56569        1.20044
             -1.7           643.26422        1.20522
             -1.6           643.21840        1.21465
             -1.5           643.44570        1.24101
             -1.4           639.33668        1.22047
             -1.3           638.90303        1.22546
             -1.2           639.48834        1.24085
             -1.1           639.73749        1.23565
               -1           636.07958        1.24517
             -0.9           636.71917        1.24494
             -0.8           636.56198        1.24661
             -0.7           634.08342        1.24883
             -0.6           632.28036        1.25186
             -0.5           633.27944        1.25307
             -0.4           633.29244        1.25359
             -0.3           631.76741        1.25387
             -0.2           632.91415        1.25818
             -0.1           631.68571        1.25546
                0           631.68571        1.25546
              0.1           632.91415        1.25818
              0.2           631.76741        1.25387
              0.3           633.29244        1.25359
              0.4           633.27944        1.25307
              0.5           632.28036        1.25186
              0.6           634.08342        1.24883
              0.7           636.56198        1.24661
              0.8           636.71917        1.24494
              0.9           636.07958        1.24517
                1           639.73749        1.23565
              1.1           639.48834        1.24085
              1.2           638.90303        1.22546
              1.3           639.33668        1.22047
              1.4           643.44570        1.24101
              1.5           643.21840        1.21465
              1.6           643.26422        1.20522
              1.7           644.56569        1.20044
              1.8           642.69422        1.19543
              1.9           643.17491        1.19097
                2           639.67130        1.18053
              2.1           639.54432        1.17261
              2.2           638.69932        1.16347
              2.3           635.96851        1.15200
              2.4           633.78961        1.14653
              2.5           625.35625        1.12569
              2.6           624.09069        1.11589
              2.7           618.16748        1.10283
              2.8           610.56233        1.08982
              2.9           600.82762        1.07267
                3           593.44074        1.05680
              3.1           579.54207        1.03900
              3.2           566.71265        1.02244
              3.3           549.39830       0.996553
              3.4           533.03288       0.978994
              3.5           513.43203       0.951549
              3.6           495.00949       0.930434
              3.7           471.16719       0.899682
              3.8           447.99767       0.871316
              3.9           423.44975       0.843133
                4           395.64798       0.807747
              4.1           367.21078       0.780913
              4.2           339.88196       0.739598
              4.3           313.49587       0.709771
              4.4           283.10697       0.668670
              4.5           257.50089       0.637436
              4.6           230.06739       0.594778
              4.7           205.24672       0.563187
              4.8           179.49688       0.524472
              4.9           156.15470       0.487964
