               -5           126.98183       0.428884
             -4.9           150.75173       0.467942
             -4.8           177.37943       0.516834
             -4.7           202.90615       0.548587
             -4.6           231.78345       0.604679
             -4.5           260.70366       0.630293
             -4.4           289.96986       0.668811
             -4.3           319.27992       0.710362
             -4.2           349.60949       0.745924
             -4.1           378.18066       0.782599
               -4           409.62208       0.827790
             -3.9           437.92397       0.860474
             -3.8           461.95625       0.888538
             -3.7           487.07535       0.919559
             -3.6           509.98906       0.959883
             -3.5           531.10896       0.983388
             -3.4           548.40029       0.997215
             -3.3           564.03359        1.02547
             -3.2           579.31252        1.04356
             -3.1           591.91438        1.06471
               -3           602.90400        1.08598
             -2.9           612.92902        1.09966
             -2.8           620.86841        1.11550
             -2.7           629.74897        1.13295
             -2.6           633.06274        1.14008
             -2.5           641.35023        1.15937
             -2.4           641.66767        1.18840
             -2.3           644.96294        1.17816
             -2.2           649.13056        1.18844
             -2.1           650.15922        1.19635
               -2           654.85205        1.20181
             -1.9           657.16890        1.21093
             -1.8           658.04334        1.21423
             -1.7           658.44786        1.22328
             -1.6           661.52229        1.23005
             -1.5           659.97878        1.23398
             -1.4           660.09719        1.23654
             -1.3           662.67170        1.24714
             -1.2           662.56963        1.24458
             -1.1           662.89651        1.25379
               -1           662.86540        1.25183
             -0.9           663.15222        1.25570
             -0.8           662.72147        1.25858
             -0.7           665.12208        1.26063
             -0.6           662.81321        1.25992
             -0.5           664.57127        1.26348
             -0.4           664.55185        1.26764
             -0.3           665.21662        1.26761
             -0.2           662.62677        1.26482
             -0.1           664.75288        1.26437
                0           664.75288        1.26437
              0.1           662.62677        1.26482
              0.2           665.21662        1.26761
              0.3           664.55185        1.26764
              0.4           664.57127        1.26348
              0.5           662.81321        1.25992
              0.6           665.12208        1.26063
              0.7           662.72147        1.25858
              0.8           663.15222        1.25570
              0.9           662.86540        1.25183
                1           662.89651        1.25379
              1.1           662.56963        1.24458
              1.2           662.67170        1.24714
              1.3           660.09719        1.23654
              1.4           659.97878        1.23398
              1.5           661.52229        1.23005
              1.6           658.44786        1.22328
              1.7           658.04334        1.21423
              1.8           657.16890        1.21093
              1.9           654.85205        1.20181
                2           650.15922        1.19635
              2.1           649.13056        1.18844
              2.2           644.96294        1.17816
              2.3           641.66767        1.18840
              2.4           641.35023        1.15937
              2.5           633.06274        1.14008
              2.6           629.74897        1.13295
              2.7           620.86841        1.11550
              2.8           612.92902        1.09966
              2.9           602.90400        1.08598
                3           591.91438        1.06471
              3.1           579.31252        1.04356
              3.2           564.03359        1.02547
              3.3           548.40029       0.997215
              3.4           531.10896       0.983388
              3.5           509.98906       0.959883
              3.6           487.07535       0.919559
              3.7           461.95625       0.888538
              3.8           437.92397       0.860474
              3.9           409.62208       0.827790
                4           378.18066       0.782599
              4.1           349.60949       0.745924
              4.2           319.27992       0.710362
              4.3           289.96986       0.668811
              4.4           260.70366       0.630293
              4.5           231.78345       0.604679
              4.6           202.90615       0.548587
              4.7           177.37943       0.516834
              4.8           150.75173       0.467942
              4.9           126.98183       0.428884
