              100           25.433658      0.0559306
              110           33.725102      0.0531877
              120           35.134750      0.0469175
              130           33.607678      0.0409464
              140           31.195404      0.0357894
              150           28.387877      0.0315902
              160           25.702464      0.0282097
              170           23.293764      0.0255067
              180           21.108937      0.0231831
              190           19.150114      0.0213736
              200           17.421623      0.0198441
              210           15.889486      0.0185433
              220           14.541497      0.0174116
              230           13.308145      0.0164564
              240           12.264096      0.0157613
              250           11.262224      0.0150010
              260           10.430796      0.0143813
              270           9.6039181      0.0138115
              280           8.8908573      0.0133298
              290           8.2614554      0.0128639
              300           7.6848615      0.0124889
              310           7.1619037      0.0121836
              320           6.6650951      0.0117989
              330           6.2167535      0.0114519
              340           5.8226093      0.0111603
              350           5.4435314      0.0108296
              360           5.1228128      0.0106231
              370           4.7966351      0.0103661
              380           4.5179019      0.0101556
              390           4.2535786     0.00993300
              400           3.9797994     0.00962420
              410           3.7743674     0.00950155
              420           3.5642661     0.00928591
              430           3.3580647     0.00912045
              440           3.1710803     0.00895463
              450           3.0022465     0.00869351
              460           2.8370337     0.00851310
              470           2.6847194     0.00839237
              480           2.5540437     0.00828149
              490           2.4149004     0.00807110
              500           2.2936166     0.00796107
              510           2.2081251     0.00788065
              520           2.0727502     0.00769138
              530           1.9699796     0.00759959
              540           1.8749415     0.00732819
              550           1.7847543     0.00721362
              560           1.7105890     0.00715271
              570           1.6230176     0.00693861
              580           1.5586557     0.00688162
              590           1.4798355     0.00671926
              600           1.4173933     0.00664685
              610           1.3520258     0.00651881
              620           1.2885057     0.00638177
              630           1.2246969     0.00630451
              640           1.1825151     0.00615570
              650           1.1345273     0.00612851
              660           1.0832866     0.00598171
              670           1.0311276     0.00577920
              680          0.98959576     0.00569483
              690          0.96101599     0.00570839
              700          0.91332237     0.00559384
              710          0.86977068     0.00549214
              720          0.83280393     0.00537573
              730          0.80662840     0.00527903
              740          0.77795445     0.00529888
              750          0.74091351     0.00506774
              760          0.71757676     0.00512936
              770          0.68421446     0.00506555
              780          0.65146197     0.00476963
              790          0.64000459     0.00503470
              800          0.61661926     0.00493494
              810          0.58477849     0.00471952
              820          0.57147648     0.00467561
              830          0.55099655     0.00466611
              840          0.51348960     0.00429380
              850          0.50256644     0.00436027
              860          0.48855215     0.00441330
              870          0.46959958     0.00439221
              880          0.45117316     0.00412911
              890          0.43153545     0.00409168
              900          0.42089621     0.00404490
              910          0.40516138     0.00397076
              920          0.38751743     0.00397014
              930          0.38580604     0.00401735
              940          0.36462885     0.00395794
              950          0.35369528     0.00384793
              960          0.34337893     0.00388788
              970          0.32473727     0.00378651
              980          0.31690028     0.00366676
              990          0.30656568     0.00372524
