                0           145.06961       0.132086
                5           213.08680       0.152517
               10           167.34713       0.125672
               15           123.43237      0.0999505
               20           91.279656      0.0807979
               25           68.593174      0.0667217
               30           52.664855      0.0557169
               35           41.143457      0.0474322
               40           32.506290      0.0408398
               45           25.999216      0.0356076
               50           21.134988      0.0315501
               55           17.288328      0.0278745
               60           14.274390      0.0248625
               65           11.895007      0.0224039
               70           10.017074      0.0202904
               75           8.4725403      0.0185055
               80           7.2151880      0.0169251
               85           6.1733871      0.0156744
               90           5.3279040      0.0143219
               95           4.5965597      0.0133125
              100           3.9940563      0.0123380
              105           3.4725118      0.0114372
              110           3.0619869      0.0106716
              115           2.6838282     0.00993864
              120           2.3711460     0.00934091
              125           2.0939546     0.00889038
              130           1.8683030     0.00834893
              135           1.6473403     0.00760154
              140           1.4832270     0.00744410
              145           1.3320935     0.00700112
              150           1.1843783     0.00654579
              155           1.0717858     0.00625076
              160          0.95887138     0.00595740
              165          0.86218635     0.00549333
              170          0.79458908     0.00549678
              175          0.71957885     0.00525057
              180          0.65658372     0.00485763
              185          0.59751223     0.00465421
              190          0.54294941     0.00454438
              195          0.49554955     0.00425085
              200          0.45237757     0.00405253
              205          0.41620397     0.00390704
              210          0.37764196     0.00368307
              215          0.35250092     0.00351621
              220          0.32455323     0.00350678
              225          0.30528407     0.00375646
              230          0.27525430     0.00317753
              235          0.25464772     0.00327302
              240          0.23885504     0.00343265
              245          0.21445508     0.00275742
              250          0.20069061     0.00262992
              255          0.18515886     0.00251272
              260          0.17522586     0.00270966
              265          0.16134049     0.00265214
              270          0.14899475     0.00246713
              275          0.13821655     0.00227388
              280          0.12987080     0.00217413
              285          0.12677664     0.00238881
              290          0.11286370     0.00210587
              295          0.10330727     0.00186678
              300          0.10518391     0.00238775
              305         0.093142426     0.00177836
              310         0.085045418     0.00174007
              315         0.082319676     0.00211628
              320         0.074489584     0.00160798
              325         0.072276483     0.00156486
              330         0.065882860     0.00150013
              335         0.065385975     0.00180120
              340         0.061524103     0.00184644
              345         0.056571147     0.00146734
              350         0.054800820     0.00217893
              355         0.050092998     0.00151221
              360         0.047781306     0.00152531
              365         0.041832329     0.00119136
              370         0.041896486     0.00191134
              375         0.036652631     0.00123140
              380         0.036902238     0.00122839
              385         0.034822302     0.00133015
              390         0.031155157     0.00105002
              395         0.030414484    0.000986366
              400         0.030192220     0.00117726
              405         0.028539781     0.00111512
              410         0.025085633    0.000956148
              415         0.026607278     0.00121684
              420         0.023319456     0.00107117
              425         0.022518435     0.00102313
              430         0.020807643    0.000882181
              435         0.021570839     0.00111314
              440         0.020283777     0.00119966
              445         0.019486699    0.000900409
              450         0.018226581    0.000834498
              455         0.016745378    0.000780952
              460         0.016732835     0.00100857
              465         0.014715330     0.00112965
              470         0.014534707    0.000872149
              475         0.013341446    0.000761199
              480         0.012986978    0.000659128
              485         0.014507338     0.00166011
              490         0.011100215    0.000573364
              495         0.011456912    0.000831912
