               10           241.41056       0.110810
               20           112.11591      0.0670884
               30           58.828744      0.0446278
               40           35.533666      0.0326757
               50           23.318497      0.0254301
               60           16.283130      0.0206926
               70           11.835517      0.0173228
               80           8.8989703      0.0151244
               90           6.8679467      0.0129280
              100           5.4189365      0.0114216
              110           4.3587729      0.0100741
              120           3.5395513     0.00904348
              130           2.9250239     0.00817396
              140           2.4469247     0.00755124
              150           2.0503523     0.00683171
              160           1.7388539     0.00625697
              170           1.4804952     0.00576989
              180           1.2841078     0.00537877
              190           1.1085285     0.00501940
              200          0.96137867     0.00463491
              210          0.84656848     0.00441369
              220          0.75236940     0.00415671
              230          0.66034386     0.00388599
              240          0.57861678     0.00361869
              250          0.51238581     0.00340161
              260          0.46259445     0.00327755
              270          0.41635944     0.00314946
              280          0.37225714     0.00301345
              290          0.33736219     0.00276365
              300          0.30384696     0.00271022
              310          0.27282686     0.00257916
              320          0.25310452     0.00258022
              330          0.22807128     0.00237010
              340          0.20931643     0.00231352
              350          0.18747452     0.00217043
              360          0.17067489     0.00207773
              370          0.15910133     0.00203385
              380          0.14412042     0.00184689
              390          0.13303893     0.00193875
              400          0.12459364     0.00178979
              410          0.11254822     0.00168712
              420          0.10407349     0.00159564
              430         0.097208122     0.00157237
              440         0.089079526     0.00145427
              450         0.084704046     0.00147980
              460         0.078834405     0.00152853
              470         0.074331855     0.00149223
              480         0.069326042     0.00144863
              490         0.063857576     0.00144352
