               -5           154.92144       0.493360
             -4.9           176.29120       0.521575
             -4.8           201.52881       0.557659
             -4.7           225.87183       0.593450
             -4.6           252.08033       0.629255
             -4.5           280.23517       0.666891
             -4.4           307.34364       0.702590
             -4.3           335.56351       0.738741
             -4.2           363.21933       0.773447
             -4.1           390.61326       0.807423
               -4           415.69739       0.836573
             -3.9           440.17398       0.865821
             -3.8           466.59408       0.897089
             -3.7           488.59064       0.928113
             -3.6           508.39555       0.946170
             -3.5           529.65619       0.972734
             -3.4           545.08021       0.998528
             -3.3           562.52437        1.01531
             -3.2           578.26443        1.03721
             -3.1           588.86148        1.08495
               -3           598.23446        1.07236
             -2.9           611.13307        1.09071
             -2.8           618.94227        1.10445
             -2.7           623.66761        1.11491
             -2.6           629.92239        1.13053
             -2.5           633.27471        1.14694
             -2.4           636.47491        1.15140
             -2.3           640.75108        1.16409
             -2.2           642.90170        1.17170
             -2.1           645.37510        1.18491
               -2           646.89715        1.19040
             -1.9           646.21132        1.19740
             -1.8           647.81838        1.20929
             -1.7           647.02454        1.20939
             -1.6           647.92622        1.21815
             -1.5           645.75517        1.22038
             -1.4           644.86681        1.22551
             -1.3           643.79303        1.23029
             -1.2           642.72741        1.23385
             -1.1           643.48718        1.23959
               -1           641.14593        1.24452
             -0.9           638.56726        1.24557
             -0.8           640.84336        1.25024
             -0.7           637.15254        1.24743
             -0.6           638.58409        1.25736
             -0.5           637.26200        1.25455
             -0.4           635.22787        1.25396
             -0.3           637.25243        1.25670
             -0.2           637.16756        1.25459
             -0.1           637.93549        1.25909
                0           637.93549        1.25909
              0.1           637.16756        1.25459
              0.2           637.25243        1.25670
              0.3           635.22787        1.25396
              0.4           637.26200        1.25455
              0.5           638.58409        1.25736
              0.6           637.15254        1.24743
              0.7           640.84336        1.25024
              0.8           638.56726        1.24557
              0.9           641.14593        1.24452
                1           643.48718        1.23959
              1.1           642.72741        1.23385
              1.2           643.79303        1.23029
              1.3           644.86681        1.22551
              1.4           645.75517        1.22038
              1.5           647.92622        1.21815
              1.6           647.02454        1.20939
              1.7           647.81838        1.20929
              1.8           646.21132        1.19740
              1.9           646.89715        1.19040
                2           645.37510        1.18491
              2.1           642.90170        1.17170
              2.2           640.75108        1.16409
              2.3           636.47491        1.15140
              2.4           633.27471        1.14694
              2.5           629.92239        1.13053
              2.6           623.66761        1.11491
              2.7           618.94227        1.10445
              2.8           611.13307        1.09071
              2.9           598.23446        1.07236
                3           588.86148        1.08495
              3.1           578.26443        1.03721
              3.2           562.52437        1.01531
              3.3           545.08021       0.998528
              3.4           529.65619       0.972734
              3.5           508.39555       0.946170
              3.6           488.59064       0.928113
              3.7           466.59408       0.897089
              3.8           440.17398       0.865821
              3.9           415.69739       0.836573
                4           390.61326       0.807423
              4.1           363.21933       0.773447
              4.2           335.56351       0.738741
              4.3           307.34364       0.702590
              4.4           280.23517       0.666891
              4.5           252.08033       0.629255
              4.6           225.87183       0.593450
              4.7           201.52881       0.557659
              4.8           176.29120       0.521575
              4.9           154.92144       0.493360
