                0           15331.427        40.8970
                5           926.68023       0.763639
               10           653.47321       0.633900
               15           502.88526       0.573962
               20           404.73436       0.534918
               25           332.54052       0.493235
               30           278.57545       0.455781
               35           234.73278       0.433521
               40           199.00314       0.415914
               45           170.14116       0.380907
               50           145.90175       0.367378
               55           127.21263       0.339484
               60           109.04372       0.320890
               65           95.102477       0.323984
               70           82.587934       0.308573
               75           72.602752       0.268949
               80           63.607441       0.250776
               85           56.269090       0.237129
               90           49.680168       0.226601
               95           43.858055       0.211188
              100           39.152768       0.205064
              105           34.662086       0.200792
              110           31.172460       0.189133
              115           27.793844       0.178221
              120           25.107133       0.163842
              125           22.492001       0.152931
              130           20.520031       0.147184
              135           18.373391       0.143581
              140           16.518895       0.132111
              145           14.972058       0.132967
              150           13.638760       0.118480
              155           12.557666       0.122160
              160           11.255181       0.108239
              165           10.279865       0.103648
              170           9.3937037       0.104206
              175           8.7950561      0.0927766
              180           7.9748121      0.0878852
              185           7.2265976      0.0824913
              190           6.7572905      0.0814194
              195           6.0676863      0.0771964
              200           5.8307728      0.0716198
              205           5.1544250      0.0687452
              210           4.8015963      0.0664132
              215           4.5895102      0.0754599
              220           4.0594043      0.0710054
              225           3.8630421      0.0588425
              230           3.5813365      0.0610214
              235           3.4573821      0.0568143
              240           3.0843310      0.0516184
              245           2.8691358      0.0495774
              250           2.6858125      0.0469233
              255           2.4849881      0.0482009
              260           2.4385192      0.0444565
              265           2.1786571      0.0415406
              270           2.0850381      0.0427907
              275           1.9158924      0.0413875
              280           1.8316094      0.0366381
              285           1.6890238      0.0351494
              290           1.6261123      0.0376677
              295           1.5648412      0.0449228
              300           1.3627066      0.0351109
              305           1.3653079      0.0404908
              310           1.2559465      0.0314538
              315           1.1607727      0.0302991
              320           1.1461663      0.0313419
              325           1.0530357      0.0280188
              330           1.0309892      0.0263522
              335          0.93552273      0.0246164
              340          0.89931332      0.0261166
              345          0.84730458      0.0245026
              350          0.80012762      0.0234326
              355          0.78301787      0.0240022
              360          0.67622017      0.0216604
              365          0.70371756      0.0211669
              370          0.66944127      0.0208713
              375          0.54990321      0.0192255
              380          0.58519127      0.0190568
              385          0.58619732      0.0189172
              390          0.52477549      0.0189839
              395          0.49949957      0.0164200
              400          0.45653076      0.0164578
              405          0.44974246      0.0162240
              410          0.42917214      0.0163585
              415          0.41122855      0.0146573
              420          0.37956754      0.0148872
              425          0.37171843      0.0145447
              430          0.32845017      0.0163386
              435          0.35304167      0.0160681
              440          0.31116259      0.0148688
              445          0.29033013      0.0146268
              450          0.29815182      0.0134657
              455          0.28079341      0.0141506
              460          0.27083728      0.0117406
              465          0.25443127      0.0129130
              470          0.25977105      0.0120346
              475          0.22437145      0.0141842
              480          0.22890104      0.0108209
              485          0.20456473      0.0105161
              490          0.20628226      0.0100046
              495          0.18716377     0.00968486
