               -5           73.329985        4.52969
             -4.9           77.719000        4.44371
             -4.8           83.476578        4.69189
             -4.7           86.290599        4.72101
             -4.6           89.297433        5.38050
             -4.5           84.983270        5.78355
             -4.4           83.084140        5.71324
             -4.3           91.691082        6.65271
             -4.2           89.417537        6.89959
             -4.1           79.697025        6.67151
               -4           98.211750        7.06314
             -3.9           105.92803        7.68918
             -3.8           117.38425        7.39454
             -3.7           131.09868        7.76891
             -3.6           140.28943        8.29153
             -3.5           144.80221        8.25447
             -3.4           157.49514        8.83415
             -3.3           180.08090        8.79989
             -3.2           226.29312        8.69772
             -3.1           235.68482        8.88149
               -3           261.73631        9.36702
             -2.9           313.67976        9.34329
             -2.8           368.55534        10.6291
             -2.7           394.64367        9.69254
             -2.6           429.15698        9.84287
             -2.5           484.22410        9.93023
             -2.4           543.25096        16.4850
             -2.3           603.64531        10.3928
             -2.2           640.94718        10.2550
             -2.1           699.80894        10.3125
               -2           749.96324        10.5356
             -1.9           811.35841        10.8412
             -1.8           852.12318        11.7785
             -1.7           931.21391        10.3488
             -1.6           993.66396        10.5657
             -1.5           1028.8584        10.9753
             -1.4           1092.2091        11.0289
             -1.3           1151.5388        10.8284
             -1.2           1165.6491        10.7376
             -1.1           1228.2056        10.8564
               -1           1266.1518        10.7771
             -0.9           1299.1054        11.0904
             -0.8           1329.5366        10.8178
             -0.7           1365.5379        10.8427
             -0.6           1382.6720        11.2737
             -0.5           1415.3482        11.1149
             -0.4           1430.1697        10.8417
             -0.3           1453.6072        10.8872
             -0.2           1472.4943        11.0225
             -0.1           1468.7217        10.8299
                0           1471.3899        10.8422
              0.1           1468.5648        11.0303
              0.2           1450.1569        10.8929
              0.3           1435.8536        10.8549
              0.4           1417.1001        11.1210
              0.5           1384.1983        11.1667
              0.6           1366.7347        10.8579
              0.7           1331.4977        10.8298
              0.8           1299.8905        11.0613
              0.9           1264.9080        10.7735
                1           1224.7327        10.8581
              1.1           1169.6119        10.7065
              1.2           1148.5657        10.8980
              1.3           1093.6806        11.0310
              1.4           1028.9217        10.9039
              1.5           995.73627        10.5611
              1.6           931.41018        10.2932
              1.7           852.37330        10.5620
              1.8           810.15004        10.7845
              1.9           747.16606        10.5014
                2           703.91480        10.3557
              2.1           646.12285        10.2688
              2.2           600.91681        10.3814
              2.3           543.81436        16.4992
              2.4           482.63600        10.0354
              2.5           419.30068        10.2965
              2.6           394.61538        9.70353
              2.7           367.89042        10.6866
              2.8           307.73022        9.29966
              2.9           268.36058        9.17426
                3           235.61158        8.86615
              3.1           226.54045        8.75300
              3.2           178.69572        8.89400
              3.3           156.29780        9.29371
              3.4           147.24769        8.15157
              3.5           145.55223        8.16288
              3.6           129.56610        7.79845
              3.7           116.89458        7.39714
              3.8           103.12568        7.72328
              3.9           100.04669        7.06475
                4           82.483059        6.63371
              4.1           91.824083        6.90982
              4.2           91.129591        6.64003
              4.3           82.961238        5.75945
              4.4           87.293842        5.80370
              4.5           91.080793        5.30858
              4.6           83.602302        4.56276
              4.7           82.827928        4.54020
              4.8           79.823371        4.37374
              4.9           72.289396        4.49631
