               -5           11.152391        3.92905
             -4.9           7.4468862        4.51566
             -4.8           15.950350        6.90829
             -4.7           9.2717311        4.87806
             -4.6           13.174545        5.93197
             -4.5           2.5183246        6.52260
             -4.4           4.0373359        6.57131
             -4.3           11.690980        6.11309
             -4.2           5.8713723        6.80966
             -4.1           27.709248        7.12373
               -4           21.385415        7.46827
             -3.9           30.879262        7.61861
             -3.8           42.838267        7.62318
             -3.7           59.484524        8.19035
             -3.6           60.717910        8.43788
             -3.5           89.074134        8.48815
             -3.4           121.50483        8.64576
             -3.3           147.96002        9.72341
             -3.2           180.35045        9.02199
             -3.1           227.79459        9.07274
               -3           240.48014        9.26567
             -2.9           301.80659        9.29171
             -2.8           348.77645        9.30663
             -2.7           404.55272        9.49999
             -2.6           441.02455        9.89686
             -2.5           518.38221        9.68812
             -2.4           575.52320        10.0196
             -2.3           629.12256        10.0825
             -2.2           669.30069        10.3400
             -2.1           783.50048        24.2365
               -2           788.01327        20.5300
             -1.9           863.35137        10.3167
             -1.8           910.26552        10.0981
             -1.7           981.83663        9.98871
             -1.6           1062.5096        10.3551
             -1.5           1109.5398        10.2182
             -1.4           1161.1870        10.1273
             -1.3           1206.4974        10.1523
             -1.2           1252.5765        10.0809
             -1.1           1324.3463        10.3659
               -1           1346.4138        10.4714
             -0.9           1384.1769        10.1163
             -0.8           1418.0982        10.2474
             -0.7           1458.0339        10.3562
             -0.6           1482.4040        10.4179
             -0.5           1501.7213        10.2684
             -0.4           1516.7879        10.3653
             -0.3           1552.5082        10.6224
             -0.2           1553.6360        10.3583
             -0.1           1556.9257        10.2610
                0           1554.0566        10.2231
              0.1           1558.1008        10.3152
              0.2           1549.9579        10.4910
              0.3           1512.9063        10.3435
              0.4           1505.1391        10.2480
              0.5           1486.5605        10.4017
              0.6           1462.4329        10.3654
              0.7           1419.0170        10.2367
              0.8           1384.4453        10.1058
              0.9           1345.8567        10.4442
                1           1328.7702        10.3684
              1.1           1248.5684        10.0440
              1.2           1207.3178        10.1194
              1.3           1160.9923        10.0990
              1.4           1109.2441        10.2258
              1.5           1062.2290        10.3160
              1.6           979.30166        10.4394
              1.7           916.78264        10.3232
              1.8           860.35865        10.7258
              1.9           784.24551        20.5131
                2           782.99851        24.2557
              2.1           664.50526        10.3586
              2.2           632.12646        10.0408
              2.3           568.23292        10.0904
              2.4           516.57758        9.73052
              2.5           440.54931        9.89299
              2.6           403.46589        9.49126
              2.7           354.09776        9.27658
              2.8           299.71415        9.33607
              2.9           242.63096        9.20464
                3           224.07276        9.06126
              3.1           182.48928        8.99987
              3.2           149.02894        9.71444
              3.3           123.88445        8.53740
              3.4           91.210921        8.35865
              3.5           61.737431        8.29661
              3.6           56.659130        8.16832
              3.7           43.725845        7.60052
              3.8           31.231156        7.56838
              3.9           21.745768        7.44772
                4           27.531059        7.14713
              4.1           2.5225908        6.77598
              4.2           12.581580        6.11660
              4.3           3.4564748        6.57607
              4.4           4.8908224        6.48000
              4.5           12.914890        5.93789
              4.6           13.535755        4.88928
              4.7           22.485338        4.55118
              4.8           8.5825194        4.51855
              4.9           11.463372        3.91894
