               -5           70.693976        1.79810
             -4.9           85.678560        1.90952
             -4.8           108.84429        2.11084
             -4.7           122.53378        2.55449
             -4.6           152.83457        2.42782
             -4.5           183.51118        2.69579
             -4.4           216.06893        3.10159
             -4.3           249.19085        3.94745
             -4.2           297.62495        3.76661
             -4.1           346.83876        4.14006
               -4           405.48662        4.42144
             -3.9           473.54079        4.81578
             -3.8           513.12951        6.18576
             -3.7           596.75833        5.42717
             -3.6           649.11696        6.37643
             -3.5           704.62119        6.69921
             -3.4           770.85066        8.36653
             -3.3           813.41482        7.38502
             -3.2           866.92777        7.42099
             -3.1           910.49653        8.19946
               -3           953.57956        7.86082
             -2.9           968.13641        8.93933
             -2.8           1014.0482        8.87100
             -2.7           1013.1715        9.20630
             -2.6           1018.2179        9.05008
             -2.5           1018.5594        9.14610
             -2.4           1022.1645        9.20998
             -2.3           996.33935        9.48365
             -2.2           986.37314        9.44030
             -2.1           960.47522        9.46271
               -2           933.35821        9.22159
             -1.9           903.76669        9.83118
             -1.8           890.99364        9.20756
             -1.7           846.81924        9.21256
             -1.6           787.33222        9.34963
             -1.5           758.29118        9.47511
             -1.4           714.73578        9.44096
             -1.3           682.67046        9.24368
             -1.2           645.55453        9.00366
             -1.1           617.61026        8.86332
               -1           582.40222        8.87903
             -0.9           570.01133        8.93813
             -0.8           533.16589        9.00678
             -0.7           502.75696        8.63281
             -0.6           490.59914        8.63952
             -0.5           472.44429        8.63250
             -0.4           463.18432        9.05477
             -0.3           442.76120        8.81427
             -0.2           442.48852        8.61444
             -0.1           424.22100        8.53789
                0           418.95491        8.57716
              0.1           440.00008        8.61055
              0.2           445.17184        8.64521
              0.3           461.76749        9.08430
              0.4           473.83827        8.63714
              0.5           487.60362        8.69313
              0.6           503.34433        8.66763
              0.7           534.95802        8.92540
              0.8           570.12560        8.99611
              0.9           584.13590        8.97435
                1           609.44882        8.88996
              1.1           647.45837        9.08826
              1.2           683.49154        9.16432
              1.3           705.00426        9.31460
              1.4           753.50467        10.8418
              1.5           787.09896        9.39820
              1.6           845.71030        9.37961
              1.7           888.60327        9.33732
              1.8           907.41973        9.73006
              1.9           936.98541        9.26171
                2           959.94466        9.49739
              2.1           982.37624        9.52978
              2.2           997.43594        9.53240
              2.3           1025.8853        9.26228
              2.4           1018.9013        9.15279
              2.5           1020.5881        9.10248
              2.6           1016.4715        8.98016
              2.7           1013.9941        8.63141
              2.8           968.61794        9.01881
              2.9           957.27762        8.00931
                3           910.73052        8.24428
              3.1           865.31483        7.52651
              3.2           813.47981        7.39996
              3.3           772.47192        8.38711
              3.4           705.81455        6.65524
              3.5           649.01935        6.36293
              3.6           597.11347        5.55988
              3.7           511.57549        6.22795
              3.8           472.30219        4.89641
              3.9           405.46859        4.41275
                4           346.39933        4.17286
              4.1           299.71485        3.74592
              4.2           248.01015        4.01806
              4.3           215.96071        3.14032
              4.4           184.59476        2.72137
              4.5           153.80276        2.46615
              4.6           123.18348        2.55758
              4.7           109.78562        2.11199
              4.8           85.944699        1.97934
              4.9           70.642122        1.79836
