               -5          -4.1876975        3.57198
             -4.9           4.6190789        3.82497
             -4.8          -10.278676        4.00938
             -4.7          -13.317561        4.75100
             -4.6          -14.127795        4.98389
             -4.5          -17.110663        5.22694
             -4.4          -17.924803        5.49207
             -4.3          -25.623206        5.65966
             -4.2          -34.217030        6.70673
             -4.1          -32.774461        6.42805
               -4          -24.235652        7.02458
             -3.9          -33.071266        7.39476
             -3.8          -22.418743        7.63478
             -3.7          0.23369097        8.10860
             -3.6          -9.1742332        8.29380
             -3.5           26.614543        8.55045
             -3.4           45.865671        8.97956
             -3.3           62.573639        9.01741
             -3.2           97.529815        9.31589
             -3.1           142.54188        9.48879
               -3           167.39500        10.0184
             -2.9           226.93529        10.7849
             -2.8           271.82508        9.91524
             -2.7           343.75578        10.0561
             -2.6           390.52748        10.1692
             -2.5           462.61613        10.6410
             -2.4           509.67600        11.9009
             -2.3           599.51917        16.6909
             -2.2           668.34520        10.6945
             -2.1           713.10824        11.0082
               -2           772.23234        10.8603
             -1.9           871.79419        10.9954
             -1.8           929.97512        11.1505
             -1.7           1015.1988        12.0054
             -1.6           1097.5284        12.3286
             -1.5           1155.1505        11.3828
             -1.4           1186.2474        11.4189
             -1.3           1284.8684        11.3372
             -1.2           1327.2972        11.6697
             -1.1           1387.3748        11.8756
               -1           1439.1335        11.6300
             -0.9           1477.7250        11.6367
             -0.8           1530.4384        11.9746
             -0.7           1583.4827        11.7880
             -0.6           1595.1694        11.8404
             -0.5           1625.3527        11.8792
             -0.4           1649.8563        12.2151
             -0.3           1679.1271        11.9172
             -0.2           1689.8957        12.1103
             -0.1           1700.9313        12.3543
                0           1704.9945        12.3186
              0.1           1688.7326        12.1057
              0.2           1679.9674        11.9239
              0.3           1653.3686        12.0003
              0.4           1629.3865        11.7774
              0.5           1599.0253        11.8243
              0.6           1582.0379        11.8169
              0.7           1536.6019        11.9026
              0.8           1476.5470        11.5960
              0.9           1445.4946        11.6419
                1           1390.5908        11.8828
              1.1           1327.1475        11.6505
              1.2           1275.7356        11.3156
              1.3           1191.3309        11.3818
              1.4           1155.5989        11.3537
              1.5           1101.1048        11.6073
              1.6           1003.7704        11.1848
              1.7           927.15890        11.1254
              1.8           871.42072        10.9931
              1.9           776.15494        10.8607
                2           704.11105        11.0990
              2.1           662.89596        11.3252
              2.2           599.52253        16.6709
              2.3           517.40297        10.6510
              2.4           462.94131        10.5284
              2.5           389.26488        10.1104
              2.6           346.22119        10.0353
              2.7           270.45160        9.93052
              2.8           227.05191        10.8015
              2.9           161.42030        9.96918
                3           143.54638        9.46429
              3.1           101.17256        9.14332
              3.2           65.309740        9.08713
              3.3           42.508437        8.93865
              3.4           30.780837        8.54379
              3.5          -7.8930831        8.33231
              3.6           1.1821419        8.14111
              3.7          -18.576159        7.51802
              3.8          -35.575883        7.18897
              3.9          -27.051546        6.91456
                4          -30.877166        6.43069
              4.1          -34.486289        6.67684
              4.2          -25.722593        5.70202
              4.3          -18.659781        6.32381
              4.4          -11.777537        5.20687
              4.5          -14.584977        5.13260
              4.6          -12.906288        4.70480
              4.7          -10.700792        3.87205
              4.8           4.1541626        3.60576
              4.9          -2.3245076        3.29349
