               -5           9.8366479        7.31926
             -4.9           7.6474631        8.18715
             -4.8           28.406571        9.48721
             -4.7           10.334358        9.46103
             -4.6           25.984919        10.5037
             -4.5          -23.199357        11.3218
             -4.4          -12.913519        13.1831
             -4.3           11.841124        12.4974
             -4.2         0.015777292        13.2705
             -4.1           19.110318        13.9350
               -4           8.8430642        17.1124
             -3.9           29.830456        15.9982
             -3.8           27.522013        16.8182
             -3.7           43.256134        16.6175
             -3.6           27.317440        17.9834
             -3.5           74.040065        18.6210
             -3.4           106.86146        19.8411
             -3.3           156.25488        18.9289
             -3.2           154.38354        21.0711
             -3.1           203.75455        20.4066
               -3           217.29803        29.2032
             -2.9           270.52130        21.3289
             -2.8           346.87650        22.1208
             -2.7           413.20423        22.0222
             -2.6           400.39391        22.3659
             -2.5           500.75993        22.0010
             -2.4           607.70456        22.9953
             -2.3           591.67238        27.4491
             -2.2           632.72332        23.6019
             -2.1           766.89834        30.7657
               -2           803.84776        29.6697
             -1.9           832.68988        26.4504
             -1.8           913.31567        24.8743
             -1.7           999.89546        24.6810
             -1.6           1060.8717        24.8688
             -1.5           1124.7463        28.0195
             -1.4           1199.9317        25.6177
             -1.3           1216.2282        25.5472
             -1.2           1233.9568        24.7246
             -1.1           1337.2299        31.2099
               -1           1398.6032        25.3564
             -0.9           1374.2489        28.0948
             -0.8           1458.8387        26.0029
             -0.7           1461.9419        26.0034
             -0.6           1454.5091        25.0019
             -0.5           1507.2318        25.2868
             -0.4           1515.0594        24.7784
             -0.3           1578.7456        27.0722
             -0.2           1578.8886        27.9379
             -0.1           1584.9740        25.7209
                0           1591.2512        26.0052
              0.1           1581.3180        27.8728
              0.2           1568.4493        25.0702
              0.3           1513.8731        24.7553
              0.4           1501.8305        25.2657
              0.5           1463.1991        26.1791
              0.6           1472.4981        26.1281
              0.7           1448.9295        25.6402
              0.8           1379.6020        28.1504
              0.9           1392.7329        25.2052
                1           1327.6904        25.7525
              1.1           1238.3090        24.7392
              1.2           1210.2978        25.5732
              1.3           1191.6946        24.8488
              1.4           1129.6525        28.2334
              1.5           1077.2843        24.3113
              1.6           993.08110        25.1097
              1.7           915.80187        24.8203
              1.8           837.50718        26.2001
              1.9           791.81249        30.2518
                2           773.71624        30.8153
              2.1           628.45334        23.7281
              2.2           587.19912        26.0628
              2.3           600.70954        24.1850
              2.4           504.51217        22.0717
              2.5           404.03551        22.6001
              2.6           404.10953        23.4864
              2.7           350.92984        22.3678
              2.8           268.32551        21.8455
              2.9           221.90230        29.2057
                3           202.77603        20.5903
              3.1           153.51168        21.7273
              3.2           157.34989        19.0875
              3.3           102.80183        20.2246
              3.4           74.563717        18.9618
              3.5           27.030032        18.1803
              3.6           41.414755        16.7138
              3.7           26.008835        17.0120
              3.8           32.406172        16.0663
              3.9           10.111128        17.0920
                4           19.225277        14.2495
              4.1          -6.8198995        13.5091
              4.2           10.442348        12.6554
              4.3          -13.712804        13.2729
              4.4          -19.400613        11.3403
              4.5           25.566876        10.5795
              4.6           12.555595        9.77484
              4.7           34.878272        8.52706
              4.8           6.2251625        8.39397
              4.9           11.051540        7.31858
