                0          -16360.962        51.2843
                5           974.95143       0.781011
               10           684.34341       0.631688
               15           523.72990       0.564785
               20           419.13182       0.524061
               25           342.72819       0.481536
               30           285.84559       0.445930
               35           239.85620       0.419899
               40           202.79512       0.400328
               45           172.75337       0.370301
               50           147.69179       0.354580
               55           128.31669       0.329464
               60           109.78871       0.310047
               65           95.509058       0.312490
               70           82.728937       0.297883
               75           72.588342       0.258061
               80           63.404683       0.240963
               85           55.950966       0.227817
               90           49.255598       0.216601
               95           43.447451       0.201598
              100           38.723245       0.195078
              105           34.177282       0.189817
              110           30.651814       0.178819
              115           27.321221       0.167669
              120           24.617271       0.153910
              125           22.022139       0.143747
              130           20.033129       0.138171
              135           17.905226       0.134187
              140           16.089901       0.123516
              145           14.573225       0.121069
              150           13.216181       0.110131
              155           12.154717       0.111416
              160           10.872259      0.0999176
              165           9.9363767      0.0959009
              170           9.0551969      0.0952454
              175           8.4589463      0.0849706
              180           7.6583601      0.0803391
              185           6.9344776      0.0755348
              190           6.4616090      0.0740268
              195           5.8121824      0.0699542
              200           5.5633274      0.0651820
              205           4.9128643      0.0625997
              210           4.5737563      0.0601607
              215           4.3632464      0.0680190
              220           3.8496306      0.0637046
              225           3.6724238      0.0528217
              230           3.3918957      0.0542048
              235           3.2656538      0.0509298
              240           2.9133996      0.0463440
              245           2.7050202      0.0443888
              250           2.5316060      0.0420666
              255           2.3360052      0.0428593
              260           2.2859797      0.0395586
              265           2.0517190      0.0370915
              270           1.9522359      0.0378342
              275           1.7867618      0.0363184
              280           1.7122059      0.0321197
              285           1.5805602      0.0309668
              290           1.5129737      0.0327422
              295           1.4491181      0.0371435
              300           1.2727966      0.0301330
              305           1.2623619      0.0339016
              310           1.1625588      0.0273934
              315           1.0721959      0.0265773
              320           1.0555564      0.0267440
              325          0.97387755      0.0242852
              330          0.94629058      0.0229400
              335          0.86092084      0.0214066
              340          0.82794703      0.0226088
              345          0.77628098      0.0213585
              350          0.73329875      0.0202477
              355          0.71607878      0.0205508
              360          0.62035189      0.0187350
              365          0.63920538      0.0180553
              370          0.60995829      0.0179901
              375          0.50471905      0.0165699
              380          0.53398200      0.0162235
              385          0.53075889      0.0160678
              390          0.47734217      0.0159946
              395          0.45370271      0.0140285
              400          0.41582232      0.0140865
              405          0.40785974      0.0137936
              410          0.39099501      0.0138368
              415          0.37341109      0.0125625
              420          0.34226280      0.0126879
              425          0.33496656      0.0123393
              430          0.29610756      0.0138278
              435          0.31759727      0.0134945
              440          0.28156657      0.0125744
              445          0.26171561      0.0122149
              450          0.26774097      0.0112846
              455          0.25115202      0.0117658
              460          0.24329547     0.00983872
              465          0.22751366      0.0104336
              470          0.23181985      0.0100091
              475          0.19964933      0.0116088
              480          0.20418745     0.00915761
              485          0.18347169     0.00863143
              490          0.18226535     0.00834064
              495          0.16771463     0.00805950
