               -5           81.632837        7.02248
             -4.9           83.141601        7.91508
             -4.8           91.268004        8.89125
             -4.7           77.951293        8.94998
             -4.6           104.56653        9.94944
             -4.5           81.156002        11.4970
             -4.4           80.069233        15.5569
             -4.3           84.473648        12.3255
             -4.2           99.820335        13.1925
             -4.1           75.689190        13.7163
               -4           78.253532        14.0708
             -3.9           99.042631        15.1000
             -3.8           120.25066        15.8553
             -3.7           111.58258        16.2146
             -3.6           120.88605        18.7242
             -3.5           125.87255        17.9684
             -3.4           134.44470        18.6867
             -3.3           147.99316        20.3520
             -3.2           211.75752        19.4497
             -3.1           222.22841        21.1561
               -3           231.72120        21.0424
             -2.9           302.19127        23.2507
             -2.8           367.87389        22.7924
             -2.7           380.66211        24.0981
             -2.6           436.98790        22.5655
             -2.5           449.73522        22.4033
             -2.4           492.51118        22.9175
             -2.3           611.15008        23.8017
             -2.2           618.29343        24.2977
             -2.1           701.31835        30.6668
               -2           728.00757        24.7969
             -1.9           815.69524        32.4415
             -1.8           895.50386        24.0312
             -1.7           930.76478        25.2723
             -1.6           1001.7306        24.2426
             -1.5           1018.0641        26.3084
             -1.4           1091.5846        25.4675
             -1.3           1161.9296        25.6080
             -1.2           1146.8502        24.8278
             -1.1           1212.8199        29.6142
               -1           1288.6476        27.2179
             -0.9           1295.0319        26.0335
             -0.8           1320.0130        26.8703
             -0.7           1406.9507        26.5038
             -0.6           1407.4177        25.7589
             -0.5           1447.4573        29.5244
             -0.4           1431.0825        26.0910
             -0.3           1481.6896        25.6136
             -0.2           1486.9299        27.9144
             -0.1           1468.9334        26.2445
                0           1475.2594        25.9051
              0.1           1484.4403        27.7285
              0.2           1474.1236        25.6022
              0.3           1436.2035        26.3057
              0.4           1457.8227        29.7692
              0.5           1404.4299        25.6839
              0.6           1396.3730        25.4912
              0.7           1314.4631        26.9937
              0.8           1291.3728        25.8595
              0.9           1275.3677        26.6699
                1           1206.5985        29.8989
              1.1           1155.7118        24.7360
              1.2           1168.0313        25.0445
              1.3           1080.7799        25.3518
              1.4           1017.9730        24.9256
              1.5           1002.6052        24.2784
              1.6           960.75132        25.5501
              1.7           893.96314        23.8150
              1.8           805.68378        31.1025
              1.9           721.32202        24.9064
                2           676.93203        26.0302
              2.1           623.67009        24.3989
              2.2           602.62401        23.4341
              2.3           490.98599        23.3802
              2.4           450.62756        22.4467
              2.5           426.10960        22.9520
              2.6           394.84881        24.2863
              2.7           369.04432        22.8880
              2.8           292.55542        21.6298
              2.9           230.45937        22.0181
                3           223.91057        21.2589
              3.1           212.34218        19.7301
              3.2           141.09740        22.0734
              3.3           137.13389        18.9304
              3.4           131.62091        18.0099
              3.5           129.75399        18.7194
              3.6           108.78356        16.5880
              3.7           116.95112        15.9839
              3.8           95.072602        15.2446
              3.9           70.936621        15.3347
                4           79.891758        13.7093
              4.1           100.70082        13.2617
              4.2           80.908089        12.6301
              4.3           79.186382        15.6352
              4.4           83.610804        11.7276
              4.5           106.73358        10.0475
              4.6           74.658595        9.06872
              4.7           90.300112        8.89437
              4.8           84.471537        7.92587
              4.9           83.291070        6.99980
