                0          -88.131033        1.55609
                5          -142.93156        2.41972
               10          -68.091443        2.41230
               15           17.642989        2.16457
               20           75.200788        2.06708
               25           109.18146        1.77514
               30           119.53448        1.43066
               35           122.12155        1.48833
               40           119.06750        1.12469
               45           108.25353        1.01543
               50           99.739467       0.821933
               55           89.154420       0.716573
               60           80.836792       0.628831
               65           70.134104       0.575266
               70           62.958785       0.503634
               75           55.317412       0.454030
               80           48.239044       0.400127
               85           41.722847       0.365188
               90           37.370006       0.343302
               95           32.179147       0.299905
              100           28.076961       0.273099
              105           24.835189       0.254354
              110           21.983383       0.227796
              115           19.423682       0.220554
              120           17.027148       0.207026
              125           15.147412       0.179095
              130           13.885452       0.167363
              135           11.856094       0.153941
              140           10.605946       0.139017
              145           9.6934254       0.130462
              150           8.5331978       0.122685
              155           7.5763484       0.115567
              160           6.7843305       0.148028
              165           6.2534394       0.104554
              170           5.6609314       0.102752
              175           4.8705111      0.0898431
              180           4.4019273      0.0824571
              185           3.8700451      0.0835644
              190           3.6522042      0.0740671
              195           3.3241311      0.0822757
              200           3.0155969      0.0667528
              205           2.6826192      0.0762135
              210           2.4437292      0.0606194
              215           2.2491687      0.0582514
              220           2.0481352      0.0528851
              225           1.8833172      0.0558248
              230           1.6995844      0.0508021
              235           1.6069282      0.0452962
              240           1.3715957      0.0424462
              245           1.3625912      0.0402450
              250           1.2127060      0.0405573
              255           1.0743476      0.0379142
              260          0.98686338      0.0339384
              265          0.98923331      0.0354351
              270          0.91041129      0.0317428
              275          0.81481358      0.0361185
              280          0.67614439      0.0302724
              285          0.69776805      0.0280979
              290          0.67688040      0.0401194
              295          0.62264139      0.0249748
              300          0.57843144      0.0255782
              305          0.51033389      0.0313335
              310          0.48725532      0.0252251
              315          0.47052361      0.0234938
              320          0.45222683      0.0208032
              325          0.38389057      0.0207057
              330          0.37147593      0.0284007
              335          0.32979111      0.0194000
              340          0.30692437      0.0182819
              345          0.29629121      0.0289355
              350          0.23518610      0.0231842
              355          0.25666469      0.0180264
              360          0.26566107      0.0190462
              365          0.21495993      0.0159391
              370          0.20825025      0.0138517
              375          0.18741672      0.0166202
              380          0.19747421      0.0142242
              385          0.15264011      0.0140484
              390          0.17104930      0.0134749
              395          0.15351216      0.0149306
              400          0.12698946      0.0192128
              405          0.12684404      0.0120013
              410          0.12565920      0.0121463
              415          0.11543452      0.0110559
              420          0.10728643      0.0111190
              425          0.10762714      0.0123610
              430          0.11456288      0.0126809
              435          0.10340204     0.00899395
              440         0.096953399     0.00860032
              445         0.090316605     0.00867507
              450         0.058725379      0.0107621
              455         0.089906375     0.00809505
              460         0.047311038      0.0109278
              465         0.068489721      0.0100319
              470         0.064600585      0.0118261
              475         0.067596414     0.00750316
              480         0.065595217     0.00761816
              485         0.061097901     0.00826820
              490         0.049713782     0.00676899
              495         0.048313384     0.00670627
              500         0.058945845     0.00664605
              505         0.043868380      0.0118575
              510         0.033166882     0.00872284
              515         0.035669340     0.00745694
              520         0.033168852     0.00620534
              525         0.039754458     0.00723519
              530         0.029022314      0.0108850
              535         0.034698313     0.00620647
              540         0.032320065     0.00652996
              545         0.025625367     0.00618723
              550         0.031437082     0.00534713
              555         0.022746368     0.00575648
              560         0.029191635     0.00617470
              565         0.018816418     0.00475471
              570         0.025895471     0.00504185
              575         0.023446871     0.00563324
              580         0.016536154     0.00400737
              585         0.021931590     0.00528732
              590         0.023248918     0.00377396
              595         0.010536017     0.00484358
              600         0.020613875     0.00410688
              605         0.023934256     0.00454920
              610         0.016612908     0.00428771
              615         0.010900362     0.00515696
              620         0.018318387     0.00409994
              625         0.014183540     0.00354068
              630         0.016310305     0.00392336
              635         0.014068879     0.00360220
              640        0.0070645959     0.00541221
              645         0.012471200     0.00383434
              650         0.014558405     0.00322767
              655         0.011338767     0.00401445
              660        0.0093536626     0.00343201
              665        0.0092045696     0.00386567
              670        0.0086605778     0.00378292
              675         0.011371091     0.00344339
              680        0.0064901009     0.00418736
              685         0.013198072     0.00372362
              690        0.0078092350     0.00334058
              695        0.0082485963     0.00324850
              700        0.0042020390     0.00261155
              705        0.0098780309     0.00239487
              710        0.0093613988     0.00244085
              715        0.0091909169     0.00253788
              720        0.0037137175     0.00244126
              725        0.0068395109     0.00206790
              730        0.0076198663     0.00215320
              735        0.0058019545     0.00203370
              740        0.0011110495     0.00217226
              745        0.0066686825     0.00215048
              750        0.0050907692     0.00242877
              755        0.0071963054     0.00166073
              760        0.0075348166     0.00188510
              765        0.0052797212     0.00181404
              770       0.00016980031     0.00206115
              775        0.0043413748     0.00148773
              780        0.0047924141     0.00178768
              785        0.0026125756     0.00162253
              790        0.0030286742     0.00148119
              795        0.0067425059     0.00133371
              800        0.0025645554     0.00141394
              805        0.0035964289     0.00138494
              810        0.0035451661     0.00140008
              815        0.0028520937     0.00127003
              820       0.00020003716     0.00145592
              825        0.0033559118     0.00108046
              830        0.0038665760     0.00106260
              835        0.0031607309     0.00101806
              840        0.0049116772     0.00147699
              845        0.0027834545     0.00159511
              850        0.0022250338    0.000936365
              855        0.0030293953     0.00113910
              860        0.0027893212    0.000848104
              865        0.0036093427    0.000959410
              870        0.0043614271     0.00126544
              875        0.0039266777     0.00108081
              880        0.0019873845    0.000784187
              885        0.0018452594     0.00106876
              890        0.0028759557    0.000863762
              895        0.0030420208    0.000624683
              900        0.0013010366    0.000725691
              905        0.0031471983     0.00156136
              910       0.00065812743    0.000816574
              915        0.0016041123    0.000618110
              920        0.0025449702    0.000569347
              925        0.0020398498    0.000587283
              930        0.0022003505    0.000557662
              935        0.0014043271    0.000516051
              940        0.0016429507    0.000516323
              945        0.0014444737    0.000498827
              950        0.0021860185    0.000502542
              955        0.0020705719    0.000496390
              960        0.0014881130    0.000527207
              965        0.0019936771    0.000560416
              970        0.0012276814    0.000435580
              975        0.0020878048    0.000482023
              980       0.00085701163    0.000508435
              985        0.0011631783    0.000391067
              990       0.00087679279    0.000429009
              995        0.0012785828    0.000536393
