                0           463.56290        2.62569
                5           399.62858        3.04892
               10           171.95656        2.41197
               15           75.662996        2.03313
               20           37.958978        1.58598
               25           20.297952        1.48599
               30           15.386551        1.17482
               35           10.850717        1.06403
               40           9.4164527       0.800200
               45           7.4174573       0.658057
               50           5.9894602       0.575302
               55           4.7605611       0.525410
               60           5.4220229       0.463670
               65           3.1334104       0.408767
               70           3.1031804       0.369056
               75           2.6531702       0.335638
               80           1.9409070       0.304520
               85           2.3248185       0.278971
               90           1.9418366       0.258317
               95           1.6730638       0.244590
              100           1.4500457       0.224813
              105          0.97768337       0.217960
              110          0.96802154       0.214340
              115          0.73466506       0.188175
              120          0.64204341       0.168091
              125          0.68197435       0.166350
              130          0.73163412       0.153843
              135          0.41544390       0.145117
              140          0.46970726       0.130194
              145          0.48361327       0.125618
              150          0.44405771       0.120056
              155         0.097017780       0.117392
              160          0.16887642       0.113633
              165          0.16654341       0.106196
              170         0.052744973       0.101435
              175         0.021838547       0.100911
              180        0.0018106628       0.104874
              185          0.30821748      0.0869126
              190          0.25220827      0.0872527
              195        -0.060951157      0.0826425
              200          0.14075478      0.0870844
              205          0.20769829      0.0860470
              210          0.10107989      0.0674502
              215         0.099000576      0.0668783
              220      -0.00065152818      0.0659225
              225         -0.14214118      0.0623944
              230          0.22558128      0.0567710
              235        -0.035646370      0.0586686
              240          0.11565196      0.0541936
              245        -0.035703582      0.0567925
              250        0.0088606767      0.0580954
              255         0.021750045      0.0565700
              260         0.047170169      0.0594026
              265        -0.013383353      0.0481233
              270         0.014334388      0.0496911
              275         0.081231865      0.0409207
              280        0.0048108814      0.0459027
              285         0.034494886      0.0419824
              290        -0.032970457      0.0419811
              295        -0.056979213      0.0411197
              300         0.050415290      0.0327967
              305         0.017651560      0.0336079
              310        -0.078559754      0.0407637
              315         0.033892898      0.0317884
              320       0.00011413869      0.0303912
              325        -0.022732418      0.0470695
              330         0.035535377      0.0323141
              335        -0.024328739      0.0295001
              340         0.037178766      0.0291483
              345        -0.031238773      0.0331527
              350        -0.021053980      0.0258634
              355         0.020721260      0.0250967
              360         0.012633365      0.0400692
              365         0.022278628      0.0265943
              370         0.011272762      0.0223523
              375        -0.022134051      0.0256353
              380         0.017818145      0.0209553
              385         0.017854960      0.0249125
              390        -0.025808181      0.0218710
              395        0.0044314749      0.0233942
              400         0.029795313      0.0169179
              405       -0.0016054575      0.0212305
              410        -0.022943408      0.0245391
              415         0.029240234      0.0190717
              420        0.0074073291      0.0151495
              425         0.020029347      0.0175637
              430         0.014220793      0.0171777
              435         0.036222338      0.0217088
              440        0.0049232007      0.0158572
              445         0.034651007      0.0152163
              450        -0.019221303      0.0200361
              455        -0.011800748      0.0223434
              460       -0.0085910891      0.0210501
              465        -0.010579451      0.0220675
              470       -0.0013912936      0.0147411
              475        0.0065797593      0.0197684
              480         0.012594098      0.0112145
              485         0.017160806      0.0138963
              490         0.035320011      0.0181363
              495        0.0020703457      0.0136134
