               -5           71.108911        3.38266
             -4.9           90.583096        3.70667
             -4.8           110.90343        4.16378
             -4.7           125.24774        5.50469
             -4.6           150.95520        4.95659
             -4.5           196.27193        10.6992
             -4.4           227.98625        6.29106
             -4.3           248.64548        7.05519
             -4.2           307.61493        7.93093
             -4.1           340.48938        8.53214
               -4           408.42774        9.21733
             -3.9           464.27039        10.2215
             -3.8           503.46959        11.4125
             -3.7           615.81591        12.4046
             -3.6           648.77236        13.0270
             -3.5           712.88193        14.7579
             -3.4           774.65224        17.7763
             -3.3           805.32742        16.6435
             -3.2           852.84142        16.8776
             -3.1           904.48123        18.5162
               -3           959.04760        20.0082
             -2.9           964.66098        20.0654
             -2.8           1002.1438        20.7774
             -2.7           1006.4640        22.6696
             -2.6           1011.2390        23.7990
             -2.5           1009.6721        22.4644
             -2.4           979.02015        30.6722
             -2.3           998.54062        24.8044
             -2.2           963.76409        24.4766
             -2.1           931.90526        25.4561
               -2           947.97883        26.0295
             -1.9           927.63347        28.6068
             -1.8           854.68454        26.9844
             -1.7           844.40628        25.8746
             -1.6           794.62466        26.7263
             -1.5           791.03564        32.4555
             -1.4           754.07150        26.7998
             -1.3           676.09793        26.3684
             -1.2           614.84951        26.4882
             -1.1           625.54553        27.9166
               -1           577.99807        26.1443
             -0.9           561.85107        26.0449
             -0.8           555.58405        28.9583
             -0.7           510.80748        28.2631
             -0.6           460.98333        26.2968
             -0.5           449.65455        26.3930
             -0.4           458.55666        26.9729
             -0.3           451.61680        26.6717
             -0.2           407.73547        26.6446
             -0.1           406.09547        29.5626
                0           391.48714        29.5688
              0.1           404.51273        26.6438
              0.2           462.78803        25.9958
              0.3           440.45519        26.8167
              0.4           459.34376        32.2527
              0.5           448.50831        26.4057
              0.6           506.64817        28.1648
              0.7           570.30177        28.2655
              0.8           560.45806        26.0093
              0.9           576.20809        26.3884
                1           615.20791        26.6596
              1.1           619.61122        26.4669
              1.2           673.37531        26.3593
              1.3           759.75131        27.2300
              1.4           788.52903        32.6637
              1.5           789.26730        26.9176
              1.6           845.62317        25.8153
              1.7           844.09034        30.6653
              1.8           914.84313        29.4323
              1.9           950.12675        26.7939
                2           938.82388        24.5390
              2.1           954.68728        24.6193
              2.2           991.93174        23.7668
              2.3           986.83400        30.2757
              2.4           1020.9106        22.6074
              2.5           1018.2073        23.4859
              2.6           999.87582        20.9509
              2.7           1001.3444        20.9135
              2.8           968.32804        20.3097
              2.9           958.87981        20.3703
                3           908.35402        20.1071
              3.1           851.44476        17.1316
              3.2           806.02880        17.1337
              3.3           782.01276        17.8668
              3.4           712.09238        14.8059
              3.5           651.60949        13.0793
              3.6           612.59759        12.5117
              3.7           503.65684        11.5376
              3.8           465.76522        10.2510
              3.9           407.65478        9.27771
                4           343.13763        8.52244
              4.1           309.82008        7.95804
              4.2           246.06417        7.24319
              4.3           226.20127        6.36218
              4.4           189.65951        5.75833
              4.5           152.04116        4.98213
              4.6           125.70168        5.51113
              4.7           111.87292        4.15660
              4.8           89.778302        3.74660
              4.9           71.466569        3.39145
