                0           1212.9553       0.136922
               50           103.83117      0.0352140
              100           15.456428      0.0123638
              150           3.9185472     0.00585399
              200           1.3232943     0.00327196
              250          0.52684951     0.00202281
              300          0.23551952     0.00133241
              350          0.11431235     0.00101818
              400         0.058564439    0.000612850
              450         0.032293181    0.000445859
              500         0.018537411    0.000337238
              550         0.010518910    0.000240313
              600        0.0064620382    0.000199829
              650        0.0037256309    0.000159367
              700        0.0024071188    0.000104869
              750        0.0015509538    9.97757e-05
              800        0.0010715154    7.80714e-05
              850       0.00064969787    5.89092e-05
              900       0.00049302233    7.42407e-05
              950       0.00020733767    3.37794e-05
