                0           9092.0097        1.22453
                5           1269.3223       0.470023
               10           687.00112       0.347142
               15           464.60615       0.282785
               20           342.59826       0.240159
               25           264.05002       0.210990
               30           209.33732       0.184664
               35           168.36256       0.163677
               40           137.01455       0.146178
               45           112.69375       0.131837
               50           93.449009       0.119173
               55           77.961319       0.108391
               60           65.321060      0.0980678
               65           54.815402      0.0892262
               70           46.301469      0.0811502
               75           39.331504      0.0742633
               80           33.460006      0.0678522
               85           28.492870      0.0617970
               90           24.509844      0.0568178
               95           21.013870      0.0522360
              100           18.184112      0.0485887
              105           15.747311      0.0443050
              110           13.644679      0.0406795
              115           11.845540      0.0373301
              120           10.366360      0.0348266
              125           9.0579539      0.0320247
              130           7.8844932      0.0304023
              135           6.9985667      0.0279670
              140           6.1181084      0.0253363
              145           5.4418934      0.0237601
              150           4.7793643      0.0220006
              155           4.2477641      0.0219157
              160           3.7553883      0.0192205
              165           3.3369567      0.0179574
              170           2.9705082      0.0167494
              175           2.6830514      0.0156917
              180           2.3998460      0.0149676
              185           2.1575055      0.0139163
              190           1.9324588      0.0130490
              195           1.7363614      0.0126295
              200           1.5596863      0.0115218
              205           1.3995495      0.0108287
              210           1.2883642      0.0104849
              215           1.1462375     0.00975680
              220           1.0437457     0.00936451
              225          0.94433271     0.00861064
              230          0.86803106     0.00834233
              235          0.78158719     0.00773369
              240          0.71104303     0.00732931
              245          0.63930913     0.00706991
              250          0.58914933     0.00656962
              255          0.53833644     0.00634602
              260          0.49740392     0.00616495
              265          0.44465815     0.00575686
              270          0.40998622     0.00535881
              275          0.38204070     0.00711264
              280          0.34883883     0.00485223
              285          0.32270640     0.00460491
              290          0.29519615     0.00468871
              295          0.26219881     0.00405507
              300          0.25276504     0.00403128
              305          0.22900635     0.00382696
              310          0.21266443     0.00376770
              315          0.19462851     0.00344830
              320          0.18068972     0.00327679
              325          0.16605722     0.00317924
              330          0.15577312     0.00303572
              335          0.14675613     0.00310615
              340          0.13353972     0.00281811
              345          0.12188838     0.00273522
              350          0.11417112     0.00258326
              355          0.10992162     0.00307989
              360          0.10065723     0.00242979
              365         0.096667948     0.00257490
              370         0.084886903     0.00243476
              375         0.076348303     0.00222107
              380         0.073442433     0.00217558
              385         0.073094770     0.00195628
              390         0.067415378     0.00196020
              395         0.062619343     0.00215115
              400         0.055422242     0.00191450
              405         0.052224440     0.00175361
              410         0.049701950     0.00168261
              415         0.045233729     0.00164083
              420         0.041350559     0.00154290
              425         0.039901119     0.00183559
              430         0.034745559     0.00129846
              435         0.034706670     0.00142027
              440         0.032019237     0.00121142
              445         0.030221225     0.00131147
              450         0.029971417     0.00133478
              455         0.029058422     0.00148011
              460         0.025395482     0.00110699
              465         0.024292231     0.00118237
              470         0.023643101     0.00115660
              475         0.020087163     0.00102685
              480         0.019472983    0.000952855
              485         0.016740311    0.000903079
              490         0.017980481    0.000975538
              495         0.016981096    0.000891918
              500         0.015715074    0.000981602
              505         0.015398448    0.000934619
              510         0.012577186    0.000846925
              515         0.012295558    0.000817676
              520         0.012517478    0.000836199
              525         0.011936474    0.000763804
              530         0.010749328    0.000782395
              535        0.0096277045    0.000770953
              540         0.010126815    0.000655057
              545        0.0083215176    0.000686212
              550        0.0076870712    0.000645303
              555        0.0068205012    0.000536876
              560        0.0083772006    0.000695411
              565        0.0071356298    0.000690326
              570        0.0078976154    0.000766686
              575        0.0073930113    0.000765282
              580        0.0060693198    0.000693327
              585        0.0055354811    0.000527891
              590        0.0058125701    0.000473795
              595        0.0047950101    0.000476387
              600        0.0046467079    0.000467407
              605        0.0048809395    0.000830808
              610        0.0040001571    0.000417638
