                0           1020.1846       0.460220
                5           2186.4268       0.672571
               10           2203.7926       0.664420
               15           1815.0621       0.589748
               20           1398.7238       0.503468
               25           1056.7819       0.423283
               30           795.83806       0.356013
               35           603.04567       0.302333
               40           460.95750       0.257542
               45           355.11328       0.221135
               50           276.57351       0.191003
               55           217.38929       0.167969
               60           172.66534       0.145941
               65           138.32006       0.128682
               70           111.25628       0.113714
               75           90.459035       0.101146
               80           73.930769      0.0900857
               85           60.860057      0.0805873
               90           50.477817      0.0727671
               95           41.872087      0.0651813
              100           35.074326      0.0593581
              105           29.515477      0.0532348
              110           24.919216      0.0488717
              115           21.215630      0.0440434
              120           18.094778      0.0400027
              125           15.417768      0.0363278
              130           13.261195      0.0335111
              135           11.332737      0.0302089
              140           9.8967084      0.0282019
              145           8.6073560      0.0258957
              150           7.4706118      0.0236902
              155           6.5218052      0.0221208
              160           5.7197695      0.0215601
              165           5.0601550      0.0192001
              170           4.4252188      0.0176649
              175           3.8703329      0.0159954
              180           3.4346556      0.0151728
              185           3.0564657      0.0142429
              190           2.7156862      0.0131424
              195           2.4436193      0.0125499
              200           2.1552980      0.0118127
              205           1.9242398      0.0108026
              210           1.7171157      0.0101866
              215           1.5328646     0.00942160
              220           1.3756820     0.00892873
              225           1.2409748     0.00827708
              230           1.1206748     0.00788127
              235           1.0090557     0.00731656
              240          0.92051814     0.00690322
              245          0.83131085     0.00654494
              250          0.75206554     0.00610230
              255          0.68714321     0.00582152
              260          0.62251580     0.00556505
              265          0.56903900     0.00539551
              270          0.51933076     0.00494535
              275          0.47438638     0.00525616
              280          0.42384211     0.00480343
              285          0.39345333     0.00586717
              290          0.36370756     0.00403375
              295          0.32871802     0.00400012
              300          0.30760756     0.00374057
              305          0.27631348     0.00368355
              310          0.25889005     0.00347210
              315          0.23755863     0.00323179
              320          0.22328885     0.00309063
              325          0.20438345     0.00305691
              330          0.19209642     0.00306498
              335          0.17609914     0.00297849
              340          0.16324581     0.00501224
              345          0.15095966     0.00265102
              350          0.13345228     0.00237507
              355          0.12757385     0.00220293
              360          0.11778154     0.00228009
              365          0.10529584     0.00217235
              370         0.098467061     0.00205942
              375         0.090939217     0.00218147
              380         0.086810398     0.00205844
              385         0.077998694     0.00294254
              390         0.073117207     0.00184933
              395         0.065997717     0.00150505
              400         0.063336564     0.00172865
              405         0.059687726     0.00155433
              410         0.056035432     0.00166718
              415         0.052496015     0.00153333
              420         0.047514959     0.00147099
              425         0.048072352     0.00171533
              430         0.044488596     0.00134521
              435         0.037967007     0.00123090
              440         0.038562679     0.00117277
              445         0.036402329     0.00114584
              450         0.033451331     0.00124511
              455         0.032275838     0.00113805
              460         0.028338270     0.00108744
              465         0.025674982     0.00107961
              470         0.026048583    0.000986485
              475         0.023424976    0.000963041
              480         0.024335255    0.000990397
              485         0.021166054    0.000960259
              490         0.020227661     0.00106862
              495         0.019210942    0.000826128
              500         0.019757332     0.00100488
              505         0.016042510    0.000815639
              510         0.014985162    0.000762900
              515         0.012718913    0.000910764
              520         0.012725386    0.000782787
              525         0.012457678    0.000711774
              530         0.012203734    0.000646713
              535         0.012962951    0.000669397
              540         0.010798246    0.000591934
              545         0.010739784    0.000812889
              550         0.010136530    0.000630227
              555        0.0095143478    0.000664713
              560        0.0091533390    0.000535355
              565        0.0080615743    0.000570437
              570        0.0090458771    0.000628653
              575        0.0086001716    0.000630343
              580        0.0064576001    0.000532461
              585        0.0072726894    0.000605972
              590        0.0062776592    0.000485126
              595        0.0058415276    0.000433570
              600        0.0061346879    0.000539543
              605        0.0056771658    0.000450899
              610        0.0047481166    0.000418512
              615        0.0050896079    0.000422360
              620        0.0038125127    0.000651803
              625        0.0040749495    0.000444312
              630        0.0042582093    0.000388286
              635        0.0041051095    0.000387215
              640        0.0039749390    0.000424674
              645        0.0026486119    0.000398931
              650        0.0038660618    0.000450621
              655        0.0029858688    0.000382640
              660        0.0026964698    0.000334442
              665        0.0021739583    0.000395290
              670        0.0022227637    0.000329122
              675        0.0030136874    0.000326254
              680        0.0026215502    0.000329797
              685        0.0024271572    0.000298049
              690        0.0018984746    0.000388050
              695        0.0021448061    0.000328072
              700        0.0025901094    0.000310218
              705        0.0020640802    0.000266944
              710        0.0019010317    0.000259244
              715        0.0015886974    0.000235433
              720        0.0020971645    0.000420522
              725        0.0018843751    0.000242766
              730        0.0016232921    0.000195610
              735        0.0017277784    0.000245626
              740        0.0014382535    0.000207738
              745        0.0014042505    0.000192564
              750        0.0011434570    0.000192627
              755        0.0010850078    0.000238114
              760        0.0012768994    0.000168470
              765       0.00095018513    0.000179781
              770        0.0010206002    0.000164521
              775        0.0010130407    0.000146957
              780        0.0010199094    0.000167503
              785       0.00057955820    0.000159188
              790       0.00048687894    0.000191451
              795       0.00080012330    0.000138256
              800       0.00077755954    0.000149930
              805       0.00081442724    0.000131117
              810       0.00073092338    0.000150222
              815       0.00085800068    0.000156901
              820       0.00083186364    0.000117289
              825       0.00058322677    0.000133570
              830       0.00059165624    0.000100175
              835       0.00040521462    0.000113756
              840       0.00059316352    0.000120814
              845       0.00048128073    9.72976e-05
              850       0.00042364117    0.000108631
              855       0.00027466046    0.000101146
              860       0.00035313016    0.000116441
              865       0.00048577821    0.000119482
              870       0.00033957698    0.000107640
              875       0.00050802862    0.000112327
              880       0.00025264074    0.000199768
              885       0.00066480901    0.000623043
              890       0.00046127541    0.000160179
              895       0.00042544371    0.000109091
              900       0.00016830105    0.000106698
              905       0.00027456416    0.000137104
              910       0.00039950893    8.43474e-05
              915       0.00024310244    7.15276e-05
              920       7.4504796e-05    0.000134743
              925       0.00024193931    9.41275e-05
              930       0.00030336586    7.82188e-05
              935       0.00020680324    9.72301e-05
              940       0.00025055781    6.81217e-05
              945       0.00033122696    0.000168815
              950       0.00034915301    9.79284e-05
              955       0.00021594324    0.000157934
              960       0.00012845936    0.000120406
              965       0.00022674838    0.000147622
              970       0.00015637991    6.06794e-05
              975       0.00019227592    9.47252e-05
              980       0.00011619814    0.000100001
              985       0.00012008304    6.15455e-05
              990       0.00011562216    6.85234e-05
              995      -9.5420684e-06    0.000116708
