               50           37.478188      0.0570746
               60           108.90803       0.102771
               70           2408.2159       0.448836
               80           3905.0805       0.558694
               90           112.07491      0.0984784
              100           34.729821      0.0547870
              110           16.375536      0.0392418
              120           9.2625021      0.0310292
              130           5.8180838      0.0260863
              140           3.9056551      0.0223835
