              100           1016.7446       0.314623
              110           891.61899       0.286546
              120           691.24097       0.243697
              130           528.11649       0.207064
              140           407.83659       0.176957
              150           320.44781       0.153376
              160           256.59304       0.134582
              170           209.11174       0.119710
              180           173.33773       0.107719
              190           145.86673      0.0981588
              200           124.35995      0.0904141
              210           107.06456      0.0834948
              220           93.081483      0.0779706
              230           81.693467      0.0734156
              240           72.407534      0.0696541
              250           64.351098      0.0662972
              260           57.757735      0.0634006
              270           51.901360      0.0609564
              280           47.054159      0.0586280
              290           42.871456      0.0569961
              300           39.127145      0.0553690
              310           35.832110      0.0537827
              320           33.085842      0.0525659
              330           30.514656      0.0513269
              340           28.180934      0.0500782
              350           26.130229      0.0488932
              360           24.382514      0.0482347
              370           22.708453      0.0469514
              380           21.140732      0.0459524
              390           19.810598      0.0453234
              400           18.580624      0.0446666
              410           17.359187      0.0435670
              420           16.311221      0.0431176
              430           15.290197      0.0421140
              440           14.451263      0.0412497
              450           13.660028      0.0409381
              460           12.928264      0.0403381
              470           12.205527      0.0396741
              480           11.571178      0.0389762
              490           10.936656      0.0380996
              500           10.432008      0.0377365
              510           9.8585732      0.0371610
              520           9.3892086      0.0366331
              530           8.8643883      0.0360186
              540           8.3777225      0.0352530
              550           8.0718541      0.0348208
              560           7.6653493      0.0342418
              570           7.3318330      0.0341831
              580           6.9292113      0.0330865
              590           6.6042802      0.0328375
              600           6.3096621      0.0321268
              610           6.0847000      0.0323409
              620           5.7997538      0.0316466
              630           5.5543286      0.0311407
              640           5.2727365      0.0305415
              650           5.0358097      0.0307854
              660           4.8456359      0.0294073
              670           4.6338671      0.0291433
              680           4.4877049      0.0286751
              690           4.2178927      0.0279590
              700           4.0816732      0.0279642
              710           3.9116815      0.0275941
              720           3.7606607      0.0269849
              730           3.5991342      0.0268092
              740           3.5040955      0.0267416
              750           3.3138553      0.0258232
              760           3.2072043      0.0261421
              770           3.0991997      0.0256546
              780           2.9874863      0.0251590
              790           2.8739352      0.0252806
              800           2.7429724      0.0245809
              810           2.6337217      0.0239052
              820           2.5508689      0.0239958
              830           2.4560542      0.0237290
              840           2.3757486      0.0235392
              850           2.2881471      0.0235952
              860           2.2074922      0.0232305
              870           2.0874914      0.0218602
              880           2.0403999      0.0222088
              890           1.9768079      0.0219772
              900           1.9050380      0.0215434
              910           1.8364761      0.0210227
              920           1.7754479      0.0203820
              930           1.6781780      0.0201158
              940           1.6550333      0.0204854
              950           1.5613871      0.0195322
              960           1.5225919      0.0193916
              970           1.4694750      0.0189576
              980           1.4363118      0.0191961
              990           1.3863330      0.0192377
