                0           2883.7868       0.756233
                5           3682.2034       0.825671
               10           2368.3701       0.647093
               15           1442.8496       0.493133
               20           903.23518       0.379948
               25           586.33749       0.299380
               30           394.16179       0.239757
               35           272.59092       0.195996
               40           194.29615       0.163103
               45           141.35854       0.136874
               50           104.82122       0.116524
               55           79.586367       0.100839
               60           61.120468      0.0873194
               65           47.527240      0.0765422
               70           37.485432      0.0674822
               75           29.925301      0.0599731
               80           24.159617      0.0536602
               85           19.680510      0.0483977
               90           16.195318      0.0436963
               95           13.372210      0.0398949
              100           11.160797      0.0361244
              105           9.3382697      0.0331110
              110           7.8873971      0.0308029
              115           6.7290374      0.0281839
              120           5.6724928      0.0256707
              125           4.8149800      0.0235632
              130           4.2063371      0.0221461
              135           3.6196098      0.0206134
              140           3.1495216      0.0195504
              145           2.7487833      0.0179563
              150           2.3792489      0.0168004
              155           2.0772700      0.0154553
              160           1.8488301      0.0151474
              165           1.6172417      0.0137436
              170           1.4527540      0.0132146
              175           1.2859109      0.0123685
              180           1.1450927      0.0117231
              185          0.99805093      0.0109866
              190          0.88048749      0.0101961
              195          0.80894858      0.0101579
              200          0.72599771     0.00959161
              205          0.63659148     0.00867848
              210          0.58969684     0.00852349
              215          0.52189138     0.00825845
              220          0.47348847     0.00769416
              225          0.42325756     0.00730873
              230          0.38279643     0.00706135
              235          0.35190938     0.00693559
              240          0.32076444     0.00627958
              245          0.29380354     0.00736748
              250          0.26165758     0.00589336
              255          0.24756260     0.00545006
              260          0.20525243     0.00553871
              265          0.20517947     0.00562775
              270          0.18839538     0.00500384
              275          0.17705753     0.00522102
              280          0.15854018     0.00462252
              285          0.13758994     0.00461032
              290          0.12721245     0.00458111
              295          0.11707331     0.00418651
              300          0.11244559     0.00411444
              305         0.099072024     0.00381349
              310         0.090274241     0.00354066
              315         0.087693249     0.00345858
              320         0.077192685     0.00319193
              325         0.073443295     0.00340100
              330         0.068490898     0.00313307
              335         0.064375748     0.00287841
              340         0.062611415     0.00329628
              345         0.050914090     0.00285956
              350         0.048086424     0.00329990
              355         0.047752420     0.00254538
              360         0.050116526     0.00543942
              365         0.036070208     0.00231568
              370         0.032094868     0.00236339
              375         0.034913088     0.00247241
              380         0.034165027     0.00239260
              385         0.031607736     0.00215291
              390         0.029666356     0.00231930
              395         0.026687439     0.00217682
              400         0.026141955     0.00196296
              405         0.022648369     0.00261262
              410         0.020272789     0.00193546
              415         0.021439877     0.00194246
              420         0.020276291     0.00195292
              425         0.017924390     0.00212205
              430         0.018344412     0.00179411
              435         0.014377146     0.00162046
              440         0.011048573     0.00186256
              445         0.013125832     0.00216514
              450         0.012644222     0.00163063
              455         0.011164412     0.00136655
              460         0.013171736     0.00144174
              465         0.012284496     0.00162830
              470        0.0091315497     0.00208616
              475        0.0094845604     0.00125713
              480        0.0072932572     0.00141952
              485        0.0066541933     0.00117985
              490        0.0094289687     0.00135558
              495        0.0061107223     0.00152118
