               -5          -480.34743       0.922210
             -4.9          -604.37727        1.04133
             -4.8          -752.33486        1.16752
             -4.7          -918.44160        1.29605
             -4.6          -1106.0356        1.42846
             -4.5          -1317.8932        1.56402
             -4.4          -1552.6157        1.70418
             -4.3          -1807.2420        1.84095
             -4.2          -2081.8672        1.98143
             -4.1          -2375.5483        2.12063
               -4          -2686.9061        2.25797
             -3.9          -3004.2161        2.39025
             -3.8          -3334.4576        2.52145
             -3.7          -3668.7728        2.64602
             -3.6          -4013.5413        2.76968
             -3.5          -4356.4787        2.88675
             -3.4          -4694.7299        2.99885
             -3.3          -5024.4575        3.10229
             -3.2          -5353.1426        3.20319
             -3.1          -5669.5542        3.29698
               -3          -5970.4661        3.38453
             -2.9          -6255.5024        3.46391
             -2.8          -6535.3590        3.54253
             -2.7          -6789.7471        3.61026
             -2.6          -7039.2795        3.68043
             -2.5          -7270.6479        3.74016
             -2.4          -7487.1718        3.79692
             -2.3          -7678.3221        3.84687
             -2.2          -7858.8665        3.89481
             -2.1          -8032.1714        3.93888
               -2          -8184.0501        3.97855
             -1.9          -8333.4965        4.02843
             -1.8          -8454.9721        4.04905
             -1.7          -8575.7921        4.07849
             -1.6          -8681.5709        4.10939
             -1.5          -8791.0507        4.13726
             -1.4          -8877.6768        4.15731
             -1.3          -8953.6870        4.17776
             -1.2          -9026.4566        4.19767
             -1.1          -9088.9196        4.21481
               -1          -9148.0097        4.22896
             -0.9          -9194.0618        4.24041
             -0.8          -9232.9409        4.25207
             -0.7          -9271.8641        4.25996
             -0.6          -9306.5167        4.27023
             -0.5          -9331.2144        4.27339
             -0.4          -9356.4248        4.28171
             -0.3          -9368.0524        4.28801
             -0.2          -9384.3615        4.29164
             -0.1          -9381.3797        4.28983
                0          -9381.3797        4.28983
              0.1          -9384.3615        4.29164
              0.2          -9368.0524        4.28801
              0.3          -9356.4248        4.28171
              0.4          -9331.2144        4.27339
              0.5          -9306.5167        4.27023
              0.6          -9271.8641        4.25996
              0.7          -9232.9409        4.25207
              0.8          -9194.0618        4.24041
              0.9          -9148.0097        4.22896
                1          -9088.9196        4.21481
              1.1          -9026.4566        4.19767
              1.2          -8953.6870        4.17776
              1.3          -8877.6768        4.15731
              1.4          -8791.0507        4.13726
              1.5          -8681.5709        4.10939
              1.6          -8575.7921        4.07849
              1.7          -8454.9721        4.04905
              1.8          -8333.4965        4.02843
              1.9          -8184.0501        3.97855
                2          -8032.1714        3.93888
              2.1          -7858.8665        3.89481
              2.2          -7678.3221        3.84687
              2.3          -7487.1718        3.79692
              2.4          -7270.6479        3.74016
              2.5          -7039.2795        3.68043
              2.6          -6789.7471        3.61026
              2.7          -6535.3590        3.54253
              2.8          -6255.5024        3.46391
              2.9          -5970.4661        3.38453
                3          -5669.5542        3.29698
              3.1          -5353.1426        3.20319
              3.2          -5024.4575        3.10229
              3.3          -4694.7299        2.99885
              3.4          -4356.4787        2.88675
              3.5          -4013.5413        2.76968
              3.6          -3668.7728        2.64602
              3.7          -3334.4576        2.52145
              3.8          -3004.2161        2.39025
              3.9          -2686.9061        2.25797
                4          -2375.5483        2.12063
              4.1          -2081.8672        1.98143
              4.2          -1807.2420        1.84095
              4.3          -1552.6157        1.70418
              4.4          -1317.8932        1.56402
              4.5          -1106.0356        1.42846
              4.6          -918.44160        1.29605
              4.7          -752.33486        1.16752
              4.8          -604.37727        1.04133
              4.9          -480.34743       0.922210
