                0          -2081.4091       0.374599
                5          -2991.1849       0.447243
               10          -2153.4116       0.392652
               15          -1431.3708       0.328226
               20          -961.49620       0.273096
               25          -661.15780       0.228544
               30          -466.72798       0.193084
               35          -336.90552       0.164458
               40          -248.21669       0.141224
               45          -186.49785       0.122459
               50          -142.44072       0.107375
               55          -110.34570      0.0942951
               60          -86.597060      0.0834735
               65          -68.794237      0.0746837
               70          -55.173789      0.0669576
               75          -44.638481      0.0602546
               80          -36.650153      0.0548922
               85          -30.208894      0.0499600
               90          -25.177164      0.0457251
               95          -21.004396      0.0418457
              100          -17.796267      0.0387210
              105          -15.072919      0.0359700
              110          -12.843595      0.0332535
              115          -11.001753      0.0310200
              120          -9.4685093      0.0288444
              125          -8.2448223      0.0269993
              130          -7.1841185      0.0254645
              135          -6.2197683      0.0237019
              140          -5.4772569      0.0225681
              145          -4.8066961      0.0213083
              150          -4.1976082      0.0197750
              155          -3.7526947      0.0188518
              160          -3.3395425      0.0180959
              165          -2.9824290      0.0170438
              170          -2.6361237      0.0161546
              175          -2.3706487      0.0153984
              180          -2.1003055      0.0145310
              185          -1.9002360      0.0137021
              190          -1.7261731      0.0133647
              195          -1.5541347      0.0127997
              200          -1.4014614      0.0121098
              205          -1.2978829      0.0118024
              210          -1.1523047      0.0109353
              215          -1.0591702      0.0106426
              220         -0.95489721      0.0102022
              225         -0.88753621      0.0100282
              230         -0.80894054     0.00962183
              235         -0.73838203     0.00918101
              240         -0.67988991     0.00881633
              245         -0.61920067     0.00828523
              250         -0.56042613     0.00777595
              255         -0.54025696     0.00828867
              260         -0.48048229     0.00745557
              265         -0.44179489     0.00723878
              270         -0.41086059     0.00691614
              275         -0.37056271     0.00670849
              280         -0.35290524     0.00651699
              285         -0.32725390     0.00656254
              290         -0.29989176     0.00599964
              295         -0.27582798     0.00568533
              300         -0.26949059     0.00588462
              305         -0.23876376     0.00554670
              310         -0.22336187     0.00545025
              315         -0.22032255     0.00568152
              320         -0.20870868     0.00562928
              325         -0.18434615     0.00480335
              330         -0.17582630     0.00488323
              335         -0.16245639     0.00481189
              340         -0.15613018     0.00473315
              345         -0.14149701     0.00428013
              350         -0.13814234     0.00477785
              355         -0.12247242     0.00397189
              360         -0.12213266     0.00420382
              365         -0.11584135     0.00449093
              370         -0.11225742     0.00415060
              375        -0.094282930     0.00337979
              380        -0.097381629     0.00384072
              385        -0.089355116     0.00365576
              390        -0.082454446     0.00359396
              395        -0.078267375     0.00350047
              400        -0.071633767     0.00334793
              405        -0.068542570     0.00322226
              410        -0.059077772     0.00280562
              415        -0.067223236     0.00338911
              420        -0.055422246     0.00284876
              425        -0.057451424     0.00335431
              430        -0.051475463     0.00287893
              435        -0.050283530     0.00304589
              440        -0.049444357     0.00309493
              445        -0.042056510     0.00244685
              450        -0.039867217     0.00242270
              455        -0.039092714     0.00249930
              460        -0.037450320     0.00258030
              465        -0.034366204     0.00223232
              470        -0.033686946     0.00243410
              475        -0.032177496     0.00229700
              480        -0.030759544     0.00227032
              485        -0.028597869     0.00268215
              490        -0.027217066     0.00200265
              495        -0.029312532     0.00257588
