                0          -2081.8299       0.375859
                5          -2992.1362       0.447941
               10          -2153.3459       0.392440
               15          -1431.2262       0.327535
               20          -961.14254       0.272614
               25          -661.12833       0.228109
               30          -466.59017       0.192694
               35          -336.75829       0.164150
               40          -248.10279       0.140900
               45          -186.59957       0.122385
               50          -142.15818       0.106758
               55          -110.15460      0.0944333
               60          -86.474709      0.0833993
               65          -68.737953      0.0745012
               70          -55.178148      0.0667697
               75          -44.727451      0.0604105
               80          -36.641293      0.0547427
               85          -30.234683      0.0500149
               90          -25.226193      0.0457961
               95          -21.093908      0.0420534
              100          -17.769611      0.0386259
              105          -15.104768      0.0358217
              110          -12.780432      0.0331313
              115          -10.986818      0.0308060
              120          -9.4939564      0.0288555
              125          -8.2246833      0.0269716
              130          -7.1647196      0.0254384
              135          -6.2076814      0.0238441
              140          -5.4424734      0.0223170
              145          -4.7941635      0.0210631
              150          -4.2330357      0.0201613
              155          -3.7692869      0.0191961
              160          -3.3303026      0.0179880
              165          -2.9851539      0.0170304
              170          -2.6267986      0.0160620
              175          -2.3801707      0.0153627
              180          -2.1130204      0.0146412
              185          -1.9076640      0.0139319
              190          -1.7176759      0.0133874
              195          -1.5673284      0.0127934
              200          -1.4310971      0.0125884
              205          -1.2795622      0.0116532
              210          -1.1749373      0.0112884
              215          -1.0517549      0.0106306
              220         -0.96828339      0.0103500
              225         -0.86991934     0.00977702
              230         -0.80262831     0.00927037
              235         -0.74185749     0.00922699
              240         -0.67725205     0.00865468
              245         -0.61082538     0.00831802
              250         -0.55869053     0.00782136
              255         -0.51502993     0.00779828
              260         -0.48022868     0.00741320
              265         -0.45179629     0.00749306
              270         -0.40299452     0.00702247
              275         -0.39167736     0.00696444
              280         -0.35366222     0.00668271
              285         -0.32403904     0.00651051
              290         -0.30132772     0.00593772
              295         -0.27995656     0.00590615
              300         -0.26773699     0.00598271
              305         -0.24764692     0.00624023
              310         -0.22422366     0.00520987
              315         -0.21921746     0.00545869
              320         -0.19783446     0.00514203
              325         -0.18531966     0.00496979
              330         -0.16950038     0.00469597
              335         -0.16694255     0.00487223
              340         -0.14288427     0.00417143
              345         -0.15044354     0.00479871
              350         -0.13729873     0.00442260
              355         -0.13322330     0.00451095
              360         -0.11586588     0.00406647
              365         -0.11608539     0.00407355
              370         -0.11298465     0.00497932
              375         -0.10371884     0.00413022
              380        -0.092965021     0.00376155
              385        -0.079738645     0.00317569
              390        -0.077552045     0.00329315
              395        -0.071641814     0.00301139
              400        -0.068545746     0.00349058
              405        -0.072038195     0.00336035
              410        -0.068627996     0.00346890
              415        -0.060015206     0.00303237
              420        -0.058995858     0.00343502
              425        -0.056891800     0.00290001
              430        -0.048533115     0.00280199
              435        -0.046898868     0.00271093
              440        -0.049166052     0.00278636
              445        -0.043887419     0.00261352
              450        -0.036056790     0.00225809
              455        -0.044177686     0.00304380
              460        -0.036276093     0.00229449
              465        -0.035062369     0.00240894
              470        -0.037763230     0.00304565
              475        -0.031662228     0.00222468
              480        -0.030520773     0.00244641
              485        -0.025878805     0.00187887
              490        -0.027226050     0.00212904
              495        -0.028464932     0.00247905
