               -5          -173.78219       0.560178
             -4.9          -214.77916       0.614964
             -4.8          -265.86257       0.675889
             -4.7          -329.17827       0.744740
             -4.6          -407.98687       0.820690
             -4.5          -505.13616       0.907712
             -4.4          -623.04988        1.00176
             -4.3          -766.69618        1.10706
             -4.2          -936.45921        1.22297
             -4.1          -1137.8542        1.34699
               -4          -1374.3346        1.48796
             -3.9          -1643.3434        1.63411
             -3.8          -1946.0447        1.78701
             -3.7          -2276.6025        1.94574
             -3.6          -2645.7576        2.11613
             -3.5          -3043.8375        2.28686
             -3.4          -3449.6816        2.44946
             -3.3          -3893.5670        2.62368
             -3.2          -4336.8529        2.78561
             -3.1          -4794.0684        2.94929
               -3          -5240.6599        3.10114
             -2.9          -5696.5510        3.25148
             -2.8          -6136.4253        3.39200
             -2.7          -6562.7404        3.52315
             -2.6          -6973.3294        3.64690
             -2.5          -7357.0488        3.75951
             -2.4          -7713.0503        3.86084
             -2.3          -8058.9944        3.95730
             -2.2          -8374.5502        4.04289
             -2.1          -8645.4187        4.11510
               -2          -8900.4769        4.18088
             -1.9          -9134.2739        4.24258
             -1.8          -9334.8897        4.29409
             -1.7          -9522.2131        4.33876
             -1.6          -9684.0032        4.37776
             -1.5          -9827.5782        4.40918
             -1.4          -9944.6521        4.43851
             -1.3          -10036.746        4.45799
             -1.2          -10125.190        4.47556
             -1.1          -10210.000        4.49495
               -1          -10267.519        4.50898
             -0.9          -10317.572        4.51711
             -0.8          -10356.792        4.52462
             -0.7          -10386.998        4.52901
             -0.6          -10413.411        4.54148
             -0.5          -10433.333        4.53770
             -0.4          -10463.418        4.54569
             -0.3          -10464.579        4.54233
             -0.2          -10476.676        4.54533
             -0.1          -10468.022        4.54490
                0          -10468.022        4.54490
              0.1          -10476.676        4.54533
              0.2          -10464.579        4.54233
              0.3          -10463.418        4.54569
              0.4          -10433.333        4.53770
              0.5          -10413.411        4.54148
              0.6          -10386.998        4.52901
              0.7          -10356.792        4.52462
              0.8          -10317.572        4.51711
              0.9          -10267.519        4.50898
                1          -10210.000        4.49495
              1.1          -10125.190        4.47556
              1.2          -10036.746        4.45799
              1.3          -9944.6521        4.43851
              1.4          -9827.5782        4.40918
              1.5          -9684.0032        4.37776
              1.6          -9522.2131        4.33876
              1.7          -9334.8897        4.29409
              1.8          -9134.2739        4.24258
              1.9          -8900.4769        4.18088
                2          -8645.4187        4.11510
              2.1          -8374.5502        4.04289
              2.2          -8058.9944        3.95730
              2.3          -7713.0503        3.86084
              2.4          -7357.0488        3.75951
              2.5          -6973.3294        3.64690
              2.6          -6562.7404        3.52315
              2.7          -6136.4253        3.39200
              2.8          -5696.5510        3.25148
              2.9          -5240.6599        3.10114
                3          -4794.0684        2.94929
              3.1          -4336.8529        2.78561
              3.2          -3893.5670        2.62368
              3.3          -3449.6816        2.44946
              3.4          -3043.8375        2.28686
              3.5          -2645.7576        2.11613
              3.6          -2276.6025        1.94574
              3.7          -1946.0447        1.78701
              3.8          -1643.3434        1.63411
              3.9          -1374.3346        1.48796
                4          -1137.8542        1.34699
              4.1          -936.45921        1.22297
              4.2          -766.69618        1.10706
              4.3          -623.04988        1.00176
              4.4          -505.13616       0.907712
              4.5          -407.98687       0.820690
              4.6          -329.17827       0.744740
              4.7          -265.86257       0.675889
              4.8          -214.77916       0.614964
              4.9          -173.78219       0.560178
