                0          -814.88585       0.228041
                5          -1799.3171       0.348522
               10          -1893.7573       0.368906
               15          -1626.8251       0.350345
               20          -1300.8540       0.319464
               25          -1013.0847       0.285957
               30          -783.46807       0.253362
               35          -606.28648       0.223645
               40          -470.39467       0.196925
               45          -367.55063       0.173450
               50          -289.19772       0.152969
               55          -229.40153       0.135180
               60          -182.81738       0.119177
               65          -147.10791       0.105879
               70          -119.15775      0.0943154
               75          -97.187404      0.0840621
               80          -79.832092      0.0755501
               85          -65.939859      0.0677151
               90          -54.822707      0.0609137
               95          -45.854521      0.0550971
              100          -38.506283      0.0499911
              105          -32.559129      0.0453635
              110          -27.561919      0.0412552
              115          -23.549196      0.0378461
              120          -20.156766      0.0346505
              125          -17.407753      0.0319293
              130          -14.962007      0.0291426
              135          -13.016328      0.0270094
              140          -11.315204      0.0249932
              145          -9.9006287      0.0232811
              150          -8.6561376      0.0215510
              155          -7.6508762      0.0202312
              160          -6.7167228      0.0185707
              165          -5.9840324      0.0175810
              170          -5.2702640      0.0164674
              175          -4.6772714      0.0152706
              180          -4.1914572      0.0144386
              185          -3.7338511      0.0133754
              190          -3.3251545      0.0127106
              195          -2.9954268      0.0120225
              200          -2.6846446      0.0113819
              205          -2.4281339      0.0106955
              210          -2.1854471      0.0100617
              215          -1.9706783     0.00942729
              220          -1.8056630     0.00909930
              225          -1.6360962     0.00871742
              230          -1.4802661     0.00823290
              235          -1.3646639     0.00826838
              240          -1.2179931     0.00730702
              245          -1.1311548     0.00693359
              250          -1.0204428     0.00652607
              255         -0.95052061     0.00643770
              260         -0.86006122     0.00632372
              265         -0.79252835     0.00572329
              270         -0.73374082     0.00592323
              275         -0.67703551     0.00539180
              280         -0.62238149     0.00510042
              285         -0.57432453     0.00478513
              290         -0.52683575     0.00453217
              295         -0.49511124     0.00462121
              300         -0.45588551     0.00421746
              305         -0.41962193     0.00409671
              310         -0.38880497     0.00409564
              315         -0.35706456     0.00435980
              320         -0.33783826     0.00356049
              325         -0.31132071     0.00344439
              330         -0.28712420     0.00325900
              335         -0.26188595     0.00308126
              340         -0.25155030     0.00306229
              345         -0.23667811     0.00314623
              350         -0.22391642     0.00297608
              355         -0.20650575     0.00273992
              360         -0.19754191     0.00277445
              365         -0.17983696     0.00297953
              370         -0.17133967     0.00248767
              375         -0.15717118     0.00276794
              380         -0.15233197     0.00269144
              385         -0.13802902     0.00223372
              390         -0.13249009     0.00277185
              395         -0.12560280     0.00214861
              400         -0.11316962     0.00194197
              405         -0.10845188     0.00203830
              410         -0.10168442     0.00192216
              415        -0.096254269     0.00183299
              420        -0.091232518     0.00184636
              425        -0.085018468     0.00165708
              430        -0.080603386     0.00163974
              435        -0.075335687     0.00155946
              440        -0.075334250     0.00169558
              445        -0.068640067     0.00165675
              450        -0.061866626     0.00146334
              455        -0.059516203     0.00139531
              460        -0.058487556     0.00153167
              465        -0.053336424     0.00137147
              470        -0.051301203     0.00135108
              475        -0.049841090     0.00128978
              480        -0.049143127     0.00133801
              485        -0.045898584     0.00128015
              490        -0.042191774     0.00123934
              495        -0.037424730     0.00106130
              500        -0.038434175     0.00119546
              505        -0.036343522     0.00109681
              510        -0.036407535     0.00163614
              515        -0.032766383     0.00100825
              520        -0.030271509    0.000982772
              525        -0.027533164    0.000966773
              530        -0.026340681    0.000875763
              535        -0.027576593     0.00107891
              540        -0.022982358    0.000817602
              545        -0.022793729    0.000831681
              550        -0.023712786     0.00107003
              555        -0.022069250    0.000922350
              560        -0.020344658    0.000772998
              565        -0.019827061    0.000821730
              570        -0.018047646    0.000684756
              575        -0.017551865    0.000752780
              580        -0.016690230    0.000780695
              585        -0.016153095    0.000694167
              590        -0.015433231    0.000671221
              595        -0.013744429    0.000587084
              600        -0.015278837    0.000814897
              605        -0.013206881    0.000550949
              610        -0.013623468    0.000565876
              615        -0.012004979    0.000528717
              620        -0.011680201    0.000522787
              625        -0.010937859    0.000482162
              630        -0.011095016    0.000521583
              635        -0.011185717     0.00128154
              640       -0.0094564821    0.000430666
              645       -0.0097257911    0.000524920
              650       -0.0090968219    0.000420369
              655       -0.0086729169    0.000419416
              660       -0.0082634722    0.000417300
              665       -0.0078499434    0.000369405
              670       -0.0077354714    0.000447379
              675       -0.0076735028    0.000393244
              680       -0.0069844098    0.000335824
              685       -0.0061925999    0.000309075
              690       -0.0065887621    0.000338009
              695       -0.0062642573    0.000317014
              700       -0.0060001744    0.000321158
              705       -0.0059675551    0.000346500
              710       -0.0051387504    0.000280917
              715       -0.0054674067    0.000323773
              720       -0.0045508801    0.000231816
