               -5           612.48279        9.33685
             -4.9           741.65547        9.56108
             -4.8           867.03994        11.4992
             -4.7           1021.0132        13.7971
             -4.6           1196.9728        14.7658
             -4.5           1406.0311        16.2513
             -4.4           1585.0476        17.8481
             -4.3           1836.9298        18.9893
             -4.2           2025.1147        23.3169
             -4.1           2317.7938        18.5089
               -4           2527.0932        15.9310
             -3.9           2808.5866        31.8747
             -3.8           3069.0684        22.2422
             -3.7           3355.7246        20.6274
             -3.6           3604.5731        21.3533
             -3.5           3894.0998        30.0500
             -3.4           4170.0584        22.5732
             -3.3           4466.8285        21.4843
             -3.2           4786.7352        20.7145
             -3.1           5083.1216        24.0673
               -3           5354.5255        23.1150
             -2.9           5653.3260        21.6731
             -2.8           5907.7876        24.3650
             -2.7           6186.7969        21.5567
             -2.6           6477.6185        25.0404
             -2.5           6762.2526        28.2985
             -2.4           6957.3869        25.5948
             -2.3           7296.2685        30.6404
             -2.2           7516.4474        29.3799
             -2.1           7728.9544        30.8258
               -2           7972.8232        30.0122
             -1.9           8195.5776        24.0501
             -1.8           8404.8480        25.5514
             -1.7           8618.1985        26.1983
             -1.6           8865.7647        26.3575
             -1.5           9058.8804        25.6397
             -1.4           9181.6148        25.3254
             -1.3           9363.6357        23.6840
             -1.2           9506.1357        26.8878
             -1.1           9663.7286        29.9995
               -1           9792.5985        28.4734
             -0.9           9925.4994        29.7181
             -0.8           10065.823        26.7582
             -0.7           10112.278        25.1177
             -0.6           10230.228        24.8795
             -0.5           10334.324        30.2983
             -0.4           10337.094        26.1855
             -0.3           10441.306        29.9761
             -0.2           10372.473        29.0732
             -0.1           10466.017        28.9503
                0           10473.488        28.8752
              0.1           10365.414        29.8562
              0.2           10446.733        30.4829
              0.3           10324.669        25.2855
              0.4           10341.353        30.6583
              0.5           10236.116        24.7952
              0.6           10106.520        24.7092
              0.7           10069.831        27.1488
              0.8           9913.0313        31.6118
              0.9           9797.9810        28.7279
                1           9666.9841        29.9004
              1.1           9502.5551        27.9896
              1.2           9355.2357        24.0299
              1.3           9185.6358        25.3013
              1.4           9063.6544        25.6788
              1.5           8880.6186        29.0868
              1.6           8606.9181        28.5471
              1.7           8410.2427        23.0149
              1.8           8191.5498        26.2405
              1.9           7970.6626        29.8223
                2           7716.7127        31.1406
              2.1           7506.0037        27.6546
              2.2           7298.1629        30.7314
              2.3           6963.3919        24.8663
              2.4           6757.9645        27.6189
              2.5           6466.4316        24.4768
              2.6           6191.1337        21.6390
              2.7           5906.0659        24.2924
              2.8           5659.5919        22.0795
              2.9           5350.9394        23.1125
                3           5083.7881        24.9191
              3.1           4793.8515        21.0744
              3.2           4471.7097        21.3103
              3.3           4167.3008        22.6889
              3.4           3898.9753        30.4975
              3.5           3611.7577        20.2394
              3.6           3351.5711        20.7773
              3.7           3072.4008        23.5054
              3.8           2806.8446        31.8552
              3.9           2519.3669        16.9250
                4           2321.0453        18.6305
              4.1           2018.1577        22.8751
              4.2           1833.7580        19.0503
              4.3           1581.2224        18.2777
              4.4           1408.2741        16.5608
              4.5           1194.7564        14.8915
              4.6           1023.2382        13.7416
              4.7           866.37924        11.4415
              4.8           740.05200        9.56298
              4.9           613.36812        8.75307
