                0           417.31070       0.654921
               50           51.943889       0.211003
              100           10.675762      0.0808828
              150           3.1339991      0.0537402
              200           1.1191689      0.0283259
              250          0.48585740      0.0228996
              300          0.22588603      0.0139813
              350          0.11502901      0.0116897
              400         0.052003029     0.00925367
              450         0.029967709     0.00683480
              500        0.0047534602     0.00535628
              550        0.0096412860     0.00567766
              600        0.0042613433     0.00280779
              650        0.0056189655     0.00269303
              700        0.0041840919     0.00186993
              750       0.00057879922     0.00271941
              800       0.00075768262     0.00108930
              850        0.0018258684     0.00110820
              900       4.6263555e-05    0.000758318
              950      -0.00029048828    0.000454377
