                0           2744.0192        6.18645
                5           2180.2886       0.896416
               10           1350.4585       0.794678
               15           986.73615       0.723312
               20           771.91935       0.677523
               25           625.70228       0.647905
               30           517.26606       0.603581
               35           432.78641       0.568985
               40           364.56827       0.546295
               45           310.31708       0.512093
               50           265.86130       0.490599
               55           226.26079       0.457687
               60           196.05007       0.435237
               65           168.10297       0.422105
               70           146.09725       0.404123
               75           127.22263       0.367023
               80           109.95752       0.342652
               85           96.550423       0.325849
               90           84.475918       0.312343
               95           74.236292       0.291031
              100           65.194093       0.275102
              105           57.512427       0.265689
              110           51.044681       0.302505
              115           44.132728       0.286196
              120           39.629093       0.230023
              125           35.296895       0.209390
              130           31.170315       0.198144
              135           28.305861       0.189756
              140           24.898329       0.180858
              145           22.356376       0.174317
              150           20.178534       0.159485
              155           18.144110       0.159791
              160           16.321314       0.143566
              165           14.816616       0.135914
              170           13.387467       0.135260
              175           12.011146       0.124596
              180           10.870762       0.116136
              185           10.115418       0.114944
              190           8.9865550       0.108292
              195           8.3706876       0.102235
              200           7.2766721      0.0961656
              205           6.9576072      0.0926733
              210           6.3926261      0.0888448
              215           5.7456879      0.0838160
              220           5.2324479      0.0809514
              225           4.8279565      0.0774353
              230           4.4408259      0.0951807
              235           4.0685925      0.0899440
              240           3.7868736      0.0687143
              245           3.4369185      0.0661808
              250           3.2239026      0.0601266
              255           2.9034475      0.0594537
              260           2.7217155      0.0564543
              265           2.4632744      0.0546515
              270           2.2959752      0.0531784
              275           2.2803757      0.0533566
              280           1.9239959      0.0519420
              285           1.8875000      0.0475883
              290           1.7151019      0.0453614
              295           1.5799814      0.0465320
              300           1.5284117      0.0465202
              305           1.4097602      0.0420563
              310           1.2261608      0.0399854
              315           1.2638301      0.0372992
              320           1.0649925      0.0362801
              325           1.1020594      0.0341927
              330          0.99943029      0.0342358
              335          0.91329904      0.0336220
              340          0.88167958      0.0338752
              345          0.79560844      0.0306147
              350          0.79183802      0.0302753
              355          0.67993236      0.0295384
              360          0.65846756      0.0253609
              365          0.63381222      0.0262747
              370          0.60276834      0.0309189
              375          0.57045736      0.0294977
              380          0.51069509      0.0256004
              385          0.43891993      0.0237409
              390          0.47164241      0.0231653
              395          0.45008453      0.0240722
              400          0.39608272      0.0224006
              405          0.37565938      0.0204460
              410          0.39210649      0.0220145
              415          0.35590861      0.0227646
              420          0.30373840      0.0208338
              425          0.28879829      0.0185821
              430          0.35184420      0.0223562
              435          0.22505142      0.0231497
              440          0.27023955      0.0187752
              445          0.24172271      0.0183316
              450          0.22434556      0.0160452
              455          0.24589538      0.0162155
              460          0.16545500      0.0140895
              465          0.19660084      0.0136358
              470          0.18981051      0.0160131
              475          0.19092790      0.0169233
              480          0.13682861      0.0144321
              485          0.14427809      0.0122053
              490          0.15079879      0.0109160
              495          0.16527260      0.0131701
              500          0.13711340      0.0153082
              505          0.13720262      0.0144673
              510          0.12143840      0.0142827
              515          0.11387189      0.0116451
              520          0.10413020      0.0104290
              525         0.094704716      0.0118910
              530          0.10107616      0.0102128
              535         0.091551128     0.00855249
              540         0.092616422     0.00901816
              545         0.087763717     0.00930016
              550         0.071045340     0.00786949
              555         0.082373002     0.00765089
              560         0.075679378      0.0110506
              565         0.082205643     0.00823437
              570         0.057351338     0.00805659
              575         0.069540602     0.00707959
              580         0.059212387     0.00685598
              585         0.065831879      0.0100749
              590         0.060369894     0.00693351
              595         0.055401676     0.00665223
              600         0.059205426     0.00599629
              605         0.046919807     0.00958284
              610         0.048454090     0.00627561
              615         0.041155508     0.00591893
              620         0.040236728     0.00548385
              625         0.029845390     0.00668208
              630         0.043055082     0.00619658
              635         0.038140524     0.00592045
