              100           728.76900        1.37199
              110           658.51752        1.23363
              120           536.68449       0.931358
              130           430.21488       0.814240
              140           350.60154       0.683026
              150           290.96379       0.650336
              160           245.76747       0.598881
              170           209.17996       0.600703
              180           181.65460       0.572722
              190           160.29511       0.575684
              200           140.78203       0.488480
              210           124.69099       0.413388
              220           112.45706       0.438033
              230           101.52093       0.403055
              240           91.350548       0.377800
              250           83.131963       0.390570
              260           76.434311       0.428048
              270           70.619083       0.341920
              280           64.622353       0.334583
              290           59.595168       0.319027
              300           56.307545       0.325475
              310           50.957565       0.256913
              320           48.004027       0.315811
              330           44.478555       0.302923
              340           41.779359       0.263740
              350           39.063242       0.349397
              360           36.535335       0.247786
              370           34.424485       0.261028
              380           32.402692       0.214540
              390           29.922804       0.228248
              400           28.288234       0.331777
              410           26.838164       0.198083
              420           25.376443       0.266856
              430           23.762881       0.272566
              440           21.736898       0.417186
              450           21.317472       0.214547
              460           20.270172       0.171169
              470           18.649860       0.400226
              480           18.137262       0.159198
              490           17.429860       0.244956
              500           16.442061       0.165139
              510           15.555255       0.152341
              520           14.612801       0.240417
              530           13.993166       0.144821
              540           13.321406       0.152698
              550           12.918802       0.156337
              560           12.294055       0.145261
              570           11.874782       0.180138
              580           10.944511       0.152404
              590           10.475737       0.138067
              600           10.187862       0.128227
              610           9.8580328       0.134546
              620           9.2027125       0.135520
              630           8.9396743       0.155482
              640           8.3881671       0.138535
              650           7.8506246       0.217497
              660           7.7963609       0.105062
              670           7.4686613       0.163249
              680           7.2494781       0.210992
              690           6.7861756       0.100458
              700           6.3852318       0.103430
              710           6.1934150       0.105268
              720           6.0824483       0.123759
              730           5.8279872       0.129295
              740           5.5073117       0.152032
              750           5.3049533       0.157556
              760           5.2847371       0.101252
              770           5.0001938      0.0959267
              780           4.6561144      0.0834663
              790           4.5973880      0.0898231
              800           4.0962117       0.153157
              810           4.1958020      0.0822914
              820           3.8183307       0.207281
              830           3.8260948      0.0784630
              840           3.8728087      0.0960898
              850           3.6934816      0.0803845
              860           3.3959902      0.0813345
              870           3.3002880       0.101472
              880           3.1049372      0.0783760
              890           2.9231758       0.266136
              900           2.9726596      0.0720284
              910           2.9141194      0.0661832
              920           2.8539123      0.0813680
              930           2.7188594      0.0652983
              940           2.6141079      0.0640158
              950           2.5542360      0.0627322
              960           2.3174160      0.0720309
              970           2.4064848      0.0613679
              980           2.2507559      0.0591342
              990           2.2195989      0.0643112
