               -5           299.73287        15.4909
             -4.9           339.55101        9.54564
             -4.8           427.25752        17.8223
             -4.7           447.12842        12.8566
             -4.6           510.08643        18.7114
             -4.5           546.00431        14.6314
             -4.4           647.82770        17.7680
             -4.3           735.46786        26.1520
             -4.2           762.46250        21.8319
             -4.1           916.98012        19.3839
               -4           939.13888        24.6973
             -3.9           1082.5331        19.9295
             -3.8           1135.6349        18.2734
             -3.7           1253.1868        16.2688
             -3.6           1306.4386        19.3218
             -3.5           1445.6181        23.7351
             -3.4           1554.0948        24.0021
             -3.3           1719.6938        32.6001
             -3.2           1778.5790        23.2698
             -3.1           1894.6598        20.1482
               -3           2010.9756        21.1426
             -2.9           2111.5670        23.8145
             -2.8           2230.1573        25.2971
             -2.7           2373.5621        22.3246
             -2.6           2448.3201        22.2771
             -2.5           2556.6018        21.8843
             -2.4           2713.9546        21.3093
             -2.3           2752.5067        22.2915
             -2.2           2870.6894        21.1247
             -2.1           3012.2045        32.9831
               -2           3062.8926        30.6383
             -1.9           3103.4970        28.7314
             -1.8           3258.2896        21.5174
             -1.7           3380.9564        27.2057
             -1.6           3459.3590        21.8947
             -1.5           3541.0493        23.6509
             -1.4           3635.1960        26.1064
             -1.3           3668.0241        22.2602
             -1.2           3693.8652        28.0339
             -1.1           3839.1351        24.9224
               -1           3903.3994        27.9805
             -0.9           3908.7649        22.1569
             -0.8           3977.2325        25.6533
             -0.7           4023.2879        29.1660
             -0.6           4032.4134        22.5498
             -0.5           4092.8779        22.8272
             -0.4           4088.2279        24.8179
             -0.3           4150.0884        26.9885
             -0.2           4147.7825        24.2938
             -0.1           4166.6481        21.7592
                0           4167.8427        21.7492
              0.1           4147.1122        24.1953
              0.2           4137.7338        23.0628
              0.3           4084.1762        25.3033
              0.4           4091.9923        23.1077
              0.5           4041.4447        23.4341
              0.6           4033.4542        30.1814
              0.7           3979.0317        24.5485
              0.8           3913.4378        22.5479
              0.9           3898.3465        24.5025
                1           3840.9453        24.0194
              1.1           3691.6476        27.1983
              1.2           3668.3724        22.3236
              1.3           3629.5292        25.6450
              1.4           3548.7510        26.2285
              1.5           3478.6224        24.7243
              1.6           3381.7020        28.6741
              1.7           3262.8695        21.6763
              1.8           3102.7762        28.7091
              1.9           3043.7048        28.9815
                2           3016.8846        31.8814
              2.1           2867.8671        21.2133
              2.2           2748.4016        24.8574
              2.3           2708.4324        21.5582
              2.4           2556.4352        22.4878
              2.5           2446.8767        21.9385
              2.6           2369.1027        23.6365
              2.7           2235.3461        25.5647
              2.8           2105.9011        24.1531
              2.9           2016.5376        21.1013
                3           1892.1993        20.1018
              3.1           1782.6341        22.9935
              3.2           1722.0559        32.7131
              3.3           1550.6600        23.2666
              3.4           1447.3930        23.6823
              3.5           1308.2823        19.2541
              3.6           1250.7705        16.2655
              3.7           1135.4512        18.2441
              3.8           1085.4918        20.2781
              3.9           939.79385        24.6892
                4           917.04205        19.5649
              4.1           754.82108        21.9830
              4.2           734.02232        26.0941
              4.3           647.21284        18.7703
              4.4           550.26294        14.4599
              4.5           509.26534        18.7283
              4.6           450.12255        12.8946
              4.7           433.81866        17.0045
              4.8           339.06689        9.59208
              4.9           300.15353        15.4876
