               10           3539.0111        2.59236
               20           1208.4140        1.22170
               30           524.16179        1.08640
               40           278.51681       0.655088
               50           167.17702       0.590571
               60           109.37604       0.391691
               70           75.606546       0.353733
               80           54.155743       0.309694
               90           40.399058       0.313051
              100           30.747588       0.264769
              110           24.871457       0.244121
              120           19.308418       0.263786
              130           15.092196       0.209966
              140           12.815384       0.212210
              150           10.357321       0.191889
              160           8.2877071       0.196558
              170           7.1490657       0.157375
              180           6.1518615       0.152950
              190           5.1771479       0.122908
              200           4.5692025       0.121540
              210           3.9927955       0.208971
              220           3.1880469       0.122571
              230           3.1241127       0.122408
              240           2.6162157       0.109308
              250           2.0841412      0.0983312
              260           2.1521632       0.105389
              270           1.7207782      0.0891481
              280           1.6272417      0.0831031
              290           1.2427365      0.0850102
              300           1.2611596      0.0781218
              310           1.0020186      0.0778729
              320          0.98549568      0.0847678
              330          0.87720083      0.0690464
              340          0.83366614      0.0700381
              350          0.66725774      0.0703890
              360          0.61925333      0.0570302
              370          0.65475764      0.0547874
              380          0.52069248      0.0721027
              390          0.50864395      0.0584234
              400          0.47689466      0.0572092
              410          0.36129933      0.0476295
              420          0.42672093      0.0525537
              430          0.29893549      0.0523299
              440          0.31513928      0.0466474
              450          0.28623522      0.0452003
              460          0.22539301      0.0494197
              470          0.25967511      0.0382747
              480          0.21428992      0.0471703
              490          0.22931173      0.0386075
