                0           2542.2658        3.82545
                5           3200.1152        3.19795
               10           2086.5733        2.78159
               15           1310.1201        2.36611
               20           853.09273        1.59379
               25           575.18764        1.38689
               30           406.01968        1.08896
               35           294.36701       0.957004
               40           220.16900       0.824462
               45           166.36657       0.819629
               50           129.65187       0.771963
               55           103.34426       0.733973
               60           81.054770       0.518453
               65           65.254328       0.475055
               70           54.190693       0.587853
               75           44.560859       0.393252
               80           36.584002       0.392857
               85           31.078875       0.389020
               90           26.158705       0.334219
               95           22.303393       0.337527
              100           18.948550       0.303410
              105           16.268845       0.276271
              110           14.156992       0.250140
              115           12.095574       0.232166
              120           10.566139       0.246355
              125           9.2503282       0.235392
              130           7.8218653       0.204188
              135           7.1437016       0.195992
              140           6.3624550       0.185637
              145           5.7568488       0.185110
              150           5.0126877       0.162729
              155           4.3203101       0.169878
              160           3.9403678       0.142094
              165           3.4892595       0.179516
              170           3.2891624       0.148418
              175           2.6136561       0.140686
              180           2.7894074       0.121439
              185           2.2610105       0.134845
              190           2.0405538       0.101549
              195           1.9639306       0.104398
              200           1.7690069       0.121072
              205           1.5191080       0.109450
              210           1.5919854      0.0936201
              215           1.3063627       0.115738
              220           1.3082176       0.107743
              225           1.0416370       0.108976
              230          0.95663601      0.0818636
              235           1.0267214      0.0756383
              240          0.84282444      0.0864800
              245          0.76578444      0.0821899
              250          0.70557999      0.0754675
              255          0.57910327      0.0982251
              260          0.54691816      0.0692613
              265          0.60639714      0.0876798
              270          0.50579310      0.0795069
              275          0.46804019      0.0631996
              280          0.44240844      0.0604924
              285          0.41668633      0.0561510
              290          0.42959026      0.0781482
              295          0.39272852      0.0515558
              300          0.30944446      0.0492993
              305          0.31559002      0.0539390
              310          0.28276895      0.0454818
              315          0.30543715      0.0552931
              320          0.25013826      0.0412904
              325          0.26558521      0.0527056
              330          0.18965175      0.0446050
              335          0.14125537      0.0721926
              340          0.28558909      0.0852733
              345          0.21483732      0.0464495
              350          0.11214747      0.0544788
              355          0.15665660      0.0477302
              360         0.096567364      0.0453957
              365          0.13321603      0.0347686
              370          0.15250151      0.0466018
              375         0.083878394      0.0997064
              380          0.14585074      0.0525076
              385          0.11543489      0.0258001
              390          0.15428093      0.0392848
              395          0.10128645      0.0283079
              400         0.072054918      0.0271434
              405         0.093540961      0.0257447
              410          0.11106426      0.0330020
              415         0.060018894      0.0369219
              420         0.075667260      0.0311651
              425         0.087421577      0.0264300
              430         0.058964921      0.0219005
              435         0.069165838      0.0197098
              440         0.054337832      0.0283024
              445         0.030592586      0.0399639
              450         0.039110973      0.0165260
              455         0.052513255      0.0234610
              460         0.059559164      0.0248767
              465         0.064187205      0.0160441
              470         0.039814609      0.0163236
              475         0.012721376      0.0399471
              480         0.027424552      0.0331128
              485       -0.0019199818       0.104891
              490         0.049355048      0.0208356
              495         0.056183759      0.0222423
