                0           131.48593       0.628423
                5           397.33721        1.37144
               10           691.46152        2.01898
               15           985.67912        1.90035
               20           1284.8464        2.15174
               25           1552.3380        2.53002
               30           1727.5031        2.62202
               35           1667.7071        2.79613
               40           1240.8142        1.99868
               45           785.77669        1.39729
               50           506.37011        1.10257
               55           342.00693       0.760938
               60           242.24270       0.764391
               65           176.37106       0.544317
               70           131.60732       0.584818
               75           100.53772       0.457230
               80           78.524553       0.378859
               85           61.733808       0.344612
               90           48.962850       0.284860
               95           40.130987       0.338371
              100           32.298201       0.219842
              105           26.712328       0.223645
              110           21.795514       0.197537
              115           18.079979       0.403820
              120           15.218481       0.153991
              125           12.992655       0.173422
              130           11.106287       0.198748
              135           9.5625263       0.144402
              140           8.2597220       0.144659
              145           6.7977951       0.266375
              150           6.2146060       0.109018
              155           5.3114483      0.0902001
              160           4.4804599      0.0854441
              165           3.9177936       0.127174
              170           3.5368927       0.100312
              175           3.0615535      0.0810946
              180           2.7878605       0.121058
              185           2.3425666      0.0769393
              190           2.1539157      0.0651857
              195           1.8761165      0.0706432
              200           1.6462102      0.0869993
              205           1.5717525      0.0684165
              210           1.3639563      0.0481992
              215           1.2130276      0.0547094
              220           1.1138092      0.0496936
              225           1.0001629      0.0452556
              230          0.96521411      0.0508702
              235          0.82748548      0.0414754
              240          0.77389951      0.0895450
              245          0.64907889      0.0478416
              250          0.66968212       0.104194
              255          0.58608996      0.0319938
              260          0.50943345      0.0350800
              265          0.48468388      0.0269460
              270          0.40171739      0.0246463
              275          0.36633874      0.0223754
              280          0.38593420      0.0316816
              285          0.33099783      0.0276034
              290          0.33459237      0.0263173
              295          0.26577338      0.0256403
              300          0.24478353      0.0178103
              305          0.23542994      0.0225480
              310          0.21271898      0.0192610
              315          0.17920224      0.0310219
              320          0.19040377      0.0179596
              325          0.17692932      0.0160840
              330          0.17405617      0.0186180
              335          0.15999111      0.0225734
              340          0.13879500      0.0104659
              345          0.12069944      0.0436521
              350          0.14845175      0.0421259
              355         0.094486441      0.0152296
              360          0.10203365      0.0125466
              365         0.081566117      0.0148139
              370         0.080363843      0.0152022
              375         0.074287038      0.0155792
              380         0.068244487      0.0127846
              385         0.063096504      0.0121484
              390         0.053338890      0.0188888
              395         0.058977045      0.0120509
              400         0.020928067      0.0432021
              405         0.065801473      0.0117924
              410         0.047098613     0.00872016
              415         0.055794276      0.0109640
              420         0.053939373     0.00671332
              425         0.046176782     0.00745099
              430         0.047733640      0.0245612
              435         0.041020057     0.00781092
              440         0.031229876      0.0120617
              445         0.031235112     0.00912519
              450         0.047227294      0.0117955
              455         0.030865546     0.00569346
              460         0.021067744     0.00509102
              465         0.034323643      0.0134883
              470         0.021371336     0.00484037
              475         0.018159712     0.00551684
              480         0.019883894     0.00496382
              485         0.014302768      0.0180951
              490         0.025094549     0.00440463
              495        0.0095431101      0.0117626
