                0           77825.700        6569.26
                5           2056.3567       0.829083
               10           1271.7331       0.659357
               15           931.18408       0.588854
               20           730.01689       0.545304
               25           591.27243       0.501326
               30           490.23485       0.462558
               35           410.59955       0.439229
               40           346.62858       0.420786
               45           295.31478       0.385357
               50           252.66791       0.371262
               55           218.63060       0.343070
               60           187.72699       0.324125
               65           163.17001       0.326717
               70           141.54763       0.311035
               75           123.89843       0.271389
               80           108.42318       0.253035
               85           95.499242       0.239200
               90           84.060654       0.228482
               95           74.094394       0.212947
              100           65.837370       0.206664
              105           58.279322       0.202211
              110           52.060394       0.190448
              115           46.395501       0.179451
              120           41.596451       0.165016
              125           37.257614       0.154047
              130           33.731390       0.148214
              135           30.197081       0.144510
              140           27.083089       0.133002
              145           24.522016       0.133762
              150           22.220824       0.119281
              155           20.322824       0.122847
              160           18.259161       0.108931
              165           16.648428       0.104308
              170           15.165009       0.104785
              175           14.023986      0.0933625
              180           12.737607      0.0884376
              185           11.575566      0.0830393
              190           10.741569      0.0819104
              195           9.6810577      0.0776766
              200           9.1331181      0.0721528
              205           8.1758036      0.0691684
              210           7.5860289      0.0668166
              215           7.1627876      0.0757878
              220           6.4198631      0.0713247
              225           6.0326780      0.0591933
              230           5.5781024      0.0613297
              235           5.3078550      0.0571147
              240           4.7982695      0.0519360
              245           4.4460953      0.0498699
              250           4.1472315      0.0472252
              255           3.8299553      0.0484480
              260           3.6950281      0.0447118
              265           3.3424026      0.0417915
              270           3.1705627      0.0430214
              275           2.9179494      0.0415981
              280           2.7651659      0.0369127
              285           2.5630841      0.0353838
              290           2.4341778      0.0378503
              295           2.3216160      0.0450626
              300           2.0718634      0.0352842
              305           2.0245180      0.0406249
              310           1.8756395      0.0316176
              315           1.7462622      0.0304642
              320           1.6861826      0.0314808
              325           1.5626220      0.0281666
              330           1.5062186      0.0265030
              335           1.3791467      0.0247701
              340           1.3156466      0.0262491
              345           1.2389259      0.0246333
              350           1.1685576      0.0235577
              355           1.1331644      0.0241268
              360           1.0081723      0.0217817
              365           1.0144573      0.0212850
              370          0.96470367      0.0209875
              375          0.82582338      0.0193429
              380          0.84113256      0.0191583
              385          0.83042620      0.0190192
              390          0.75642237      0.0190823
              395          0.71873444      0.0165291
              400          0.66335295      0.0165991
              405          0.64371823      0.0163319
              410          0.61494432      0.0164909
              415          0.58647059      0.0147453
              420          0.54542083      0.0149710
              425          0.52593049      0.0146275
              430          0.47801437      0.0164140
              435          0.49315883      0.0161330
              440          0.44334613      0.0149571
              445          0.41531168      0.0146888
              450          0.41763108      0.0135317
              455          0.39657369      0.0142367
              460          0.37707306      0.0118050
              465          0.35728106      0.0129708
              470          0.35712394      0.0120936
              475          0.31764322      0.0142377
              480          0.31682535      0.0108834
              485          0.29013194      0.0105826
              490          0.28782913      0.0100613
              495          0.26390554     0.00975103
