                0           131.18645       0.673082
                5           397.14095        1.43590
               10           692.07533        2.08365
               15           984.83943        2.01644
               20           1284.0276        2.28624
               25           1552.6592        2.66788
               30           1728.0293        2.76137
               35           1667.4711        2.92420
               40           1241.3345        2.10208
               45           786.79910        1.51840
               50           506.11337        1.17180
               55           342.02760       0.835411
               60           242.37956       0.815751
               65           176.05808       0.593915
               70           131.54226       0.614112
               75           100.56557       0.484758
               80           78.537970       0.407738
               85           61.762645       0.369775
               90           49.100358       0.304702
               95           40.192267       0.355544
              100           32.244552       0.238786
              105           26.725497       0.236653
              110           21.720032       0.212191
              115           18.161201       0.409757
              120           15.293404       0.164663
              125           13.072725       0.182907
              130           11.079600       0.206060
              135           9.5541617       0.151711
              140           8.2940883       0.151102
              145           6.8017138       0.269282
              150           6.1972224       0.115199
              155           5.2481831      0.0964865
              160           4.5199704      0.0919594
              165           3.8850577       0.131441
              170           3.5034621       0.106009
              175           3.0789557      0.0867146
              180           2.7850933       0.123654
              185           2.3231152      0.0816193
              190           2.1833960      0.0715127
              195           1.8928585      0.0740515
              200           1.6708062      0.0901196
              205           1.5898608      0.0712340
              210           1.3664785      0.0531756
              215           1.1823358      0.0584141
              220           1.1188928      0.0536025
              225          0.98694633      0.0490137
              230          0.97189987      0.0567796
              235          0.83700522      0.0447692
              240          0.79544088      0.0911678
              245          0.64359795      0.0500503
              250          0.67520798       0.105128
              255          0.57930399      0.0362442
              260          0.51887527      0.0379467
              265          0.47831893      0.0304818
              270          0.40337673      0.0270097
              275          0.35970714      0.0251736
              280          0.37422718      0.0341017
              285          0.33777955      0.0303378
              290          0.33863593      0.0289391
              295          0.23658048      0.0287906
              300          0.26255159      0.0203997
              305          0.23530442      0.0243657
              310          0.21800822      0.0225104
              315          0.17865150      0.0324971
              320          0.19966095      0.0222643
              325          0.16607108      0.0225438
              330          0.17385313      0.0192603
              335          0.15752664      0.0243538
              340          0.13218163      0.0131206
              345          0.13308038      0.0440924
              350          0.14864976      0.0425852
              355          0.10156410      0.0162839
              360          0.10523569      0.0120439
              365         0.088054550      0.0166784
              370         0.089265271      0.0154701
              375         0.073831308      0.0163751
              380         0.060331077      0.0154535
              385         0.056019222      0.0143472
              390         0.047339308      0.0202299
              395         0.058454336      0.0134242
              400         0.028765266      0.0435206
              405         0.064824248      0.0121345
              410         0.050809975      0.0126583
              415         0.058573014      0.0119137
              420         0.048472983     0.00716850
              425         0.040615785     0.00850673
              430         0.053574847      0.0248418
              435         0.042274164      0.0101506
              440         0.028404336      0.0127459
              445         0.030877450     0.00942909
              450         0.047628347      0.0201819
              455         0.040602318     0.00911962
              460         0.021332003     0.00554484
              465         0.032241008      0.0136153
              470         0.015736879     0.00512650
              475         0.015012509     0.00570522
              480         0.015216313     0.00543927
              485         0.014703372      0.0181689
              490         0.019571054     0.00776011
              495         0.013100661      0.0121243
