                0           625.04761        3.09829
                5           1389.2944        2.59331
               10           1527.5079        2.62055
               15           1388.1255        2.22425
               20           1187.7581        1.93641
               25           991.15936        1.84711
               30           818.53508        1.47916
               35           677.30235        1.14749
               40           562.49663       0.967414
               45           467.57399        1.03186
               50           391.38184       0.898880
               55           328.15685       0.836338
               60           277.25286       0.752589
               65           233.68548       0.628194
               70           199.00395       0.618679
               75           169.86932       0.561753
               80           144.81576       0.460517
               85           123.83238       0.435538
               90           107.29829       0.397328
               95           92.807138       0.421428
              100           79.824377       0.347518
              105           69.369097       0.333025
              110           60.455793       0.276135
              115           52.934632       0.280713
              120           46.175134       0.249371
              125           40.763743       0.215089
              130           36.115377       0.217804
              135           31.589776       0.197586
              140           27.976850       0.179557
              145           25.048986       0.184948
              150           22.256150       0.160897
              155           19.598469       0.274846
              160           17.538607       0.186954
              165           15.832770       0.146781
              170           14.267888       0.177694
              175           12.698373       0.119926
              180           11.306438       0.113639
              185           10.116620       0.160466
              190           9.3625099       0.114316
              195           8.4830091      0.0998677
              200           7.5489761       0.149444
              205           6.8860896      0.0996196
              210           6.2186179      0.0803910
              215           5.7485969      0.0900876
              220           5.0483989      0.0833575
              225           4.7658955      0.0778817
              230           4.3430807      0.0779425
              235           4.0665056      0.0570276
              240           3.5818027      0.0756459
              245           3.4031015      0.0607233
              250           3.1333482      0.0621831
              255           2.8070702      0.0577253
              260           2.5901254      0.0536370
              265           2.4061267       0.116279
              270           2.2826079      0.0590249
              275           2.0679215      0.0518378
              280           1.8336113      0.0455285
              285           1.7554486      0.0400146
              290           1.6857500       0.110845
              295           1.5559468      0.0404494
              300           1.4680714      0.0430031
              305           1.3441238      0.0395748
              310           1.2645204      0.0434011
              315           1.1447545      0.0345120
              320           1.1299541      0.0357345
              325           1.0132962      0.0358200
              330          0.91261854      0.0279901
              335          0.84979780      0.0307582
              340          0.79075311      0.0533459
              345          0.74752678      0.0363682
              350          0.67479349      0.0330068
              355          0.66233897      0.0332418
              360          0.64054994      0.0299376
              365          0.58601665      0.0345749
              370          0.54366444      0.0229780
              375          0.51326066      0.0254306
              380          0.50483725      0.0227113
              385          0.43498807      0.0208220
              390          0.41594547      0.0187295
              395          0.47649754      0.0719834
              400          0.37134482      0.0219593
              405          0.33185651      0.0253026
              410          0.27203476      0.0504713
              415          0.31434178      0.0155923
              420          0.29064389      0.0221742
              425          0.28091304      0.0358008
              430          0.26423393      0.0251801
              435          0.25506771      0.0159046
              440          0.23465986      0.0174359
              445          0.22470003      0.0124298
              450          0.23918093      0.0442375
              455          0.21566645      0.0124558
              460          0.16876445      0.0216388
              465          0.17118664      0.0141192
              470          0.16436339      0.0126644
              475          0.16764932      0.0137224
              480          0.15747810      0.0265717
              485          0.15488418      0.0118742
              490          0.13403231     0.00939470
              495          0.12904458     0.00833343
              500          0.10813563      0.0308192
              505          0.10620676      0.0118399
              510          0.10539214      0.0116619
              515          0.10108273     0.00985699
              520         0.075653589      0.0175828
              525         0.095711545      0.0110778
              530         0.077215338      0.0135651
              535         0.081178821     0.00840800
              540         0.083429865     0.00642747
              545         0.086800011      0.0143089
              550         0.069320274      0.0372296
              555         0.076948696     0.00714056
              560         0.072199898      0.0364238
              565         0.059842313     0.00864493
              570         0.068051308     0.00489419
              575         0.065533727     0.00874039
