                0           189.12250        3.09522
                5           424.68361        2.58552
               10           502.43350        2.61288
               15           489.16140        2.21679
               20           445.96307        1.92973
               25           391.20893        1.84167
               30           335.02243        1.47398
               35           286.32457        1.14229
               40           244.57563       0.962566
               45           207.54733        1.02826
               50           177.27437       0.895575
               55           151.06738       0.833465
               60           129.79812       0.749994
               65           110.31470       0.625630
               70           95.268844       0.616561
               75           82.167522       0.559811
               80           70.385122       0.458563
               85           60.420697       0.433817
               90           53.042839       0.395736
               95           46.157680       0.420168
              100           39.635653       0.346225
              105           34.583101       0.331880
              110           30.301263       0.274961
              115           26.645800       0.279730
              120           23.197504       0.248347
              125           20.683438       0.214143
              130           18.464286       0.216990
              135           16.054702       0.196807
              140           14.219655       0.178814
              145           12.875918       0.184289
              150           11.431164       0.160274
              155           9.9765919       0.274527
              160           8.9674493       0.186539
              165           8.1626836       0.146320
              170           7.3825677       0.177352
              175           6.5329498       0.119482
              180           5.7697395       0.113237
              185           5.1013634       0.160198
              190           4.8474576       0.113992
              195           4.3951513      0.0995317
              200           3.8600722       0.149251
              205           3.5353676      0.0993582
              210           3.1795773      0.0800882
              215           2.9901732      0.0897496
              220           2.5244976      0.0831286
              225           2.4619542      0.0776551
              230           2.2274355      0.0777420
              235           2.1444812      0.0567869
              240           1.8117572      0.0754829
              245           1.7793083      0.0605279
              250           1.6470283      0.0617270
              255           1.4444045      0.0575574
              260           1.3314390      0.0534742
              265           1.2393879       0.116198
              270           1.2177259      0.0589106
              275           1.0757207      0.0517143
              280          0.91242972      0.0453938
              285          0.90777890      0.0398677
              290          0.90087204       0.110800
              295          0.82386043      0.0403366
              300          0.78764750      0.0428878
              305          0.71614808      0.0394698
              310          0.67956180      0.0433170
              315          0.60320709      0.0344181
              320          0.62112901      0.0356446
              325          0.54243353      0.0357403
              330          0.47051409      0.0278930
              335          0.43356624      0.0306691
              340          0.40385206      0.0532999
              345          0.38430712      0.0363050
              350          0.33549695      0.0329475
              355          0.34806017      0.0331843
              360          0.34448671      0.0298817
              365          0.30741488      0.0345286
              370          0.28331208      0.0229090
              375          0.26508113      0.0253624
              380          0.27390316      0.0226189
              385          0.21814473      0.0207594
              390          0.21526051      0.0186698
              395          0.28453311      0.0719685
              400          0.19016127      0.0219110
              405          0.16206546      0.0252630
              410          0.11287098      0.0504539
              415          0.16133314      0.0155354
